CC1=C2C3=CC4=C(C=C3CC[NH+]2C=C5C1=CC=C(C5=O)OC)OCO4	101598320	GNGXWKSHOCHZLN-UHFFFAOYSA-O	C20H18NO4+
COC1=C(C=C2C(=C1)CC[N+]3=C2C=C4C=CC5=C(C4=C3)OCO5)OC	160876	FPJQGFLUORYYPE-UHFFFAOYSA-N	C20H18NO4+
C=CC[N+]1(C(=O)C2=CC=CC=C2C1=O)CC(=O)OCC3=CC=CC=C3	88142550	WDWMFEYFAQCDHB-UHFFFAOYSA-N	C20H18NO4+
C[N+]12CCC3=CC4=C(C=C3C1=CC5=C(C2)C6=C(C=C5)OCO6)OCO4	147196565	CCMHSKZCTKTVSI-UHFFFAOYSA-N	C20H18NO4+
CC1=C2C=CC(=C(C2=C[N+]3=C1C4=CC5=C(C=C4CC3)OCO5)O)OC	171309	GNGXWKSHOCHZLN-UHFFFAOYSA-O	C20H18NO4+
COC1=C(C=C2C=[N+]3CCC4=C(C3=CC2=C1)C=CC5=C4OCO5)OC	10044757	LLEVYFBFRCTZIO-UHFFFAOYSA-N	C20H18NO4+
COC1=C(C2C(=C3C=CC4=C(C3=[N+]5C2=CC=CC5)OCO4)C=C1)OC	57312418	ZKDCGKSAVFXLIU-UHFFFAOYSA-N	C20H18NO4+
CC(=O)CC(C1=CC=CC=C1)C2=C(C3=CC=CC=C3OC2=O)[N+](=O)C	147580767	VTZQUQPTDIHOJV-UHFFFAOYSA-N	C20H18NO4+
COC1=CC2=C[NH+]3C=CC4=CC(=C(C=C4C3=CC2=CC1=O)OC)OC	101746658	PZDNJXFQCDKSOL-UHFFFAOYSA-O	C20H18NO4+
COC(=O)C1=C([N+](=CC2=CC=CC=C21)CC3=CC=CC=C3)C(=O)OC	134913769	LZKKZMHKVLUBKM-UHFFFAOYSA-N	C20H18NO4+
COC1=CC2=C[N+]3=C(C=C2C=C1O)C4=CC(=C(C=C4C=C3)OC)OC	494223	PZDNJXFQCDKSOL-UHFFFAOYSA-O	C20H18NO4+
COC1=CC2=C[N+]3=C(C=C2C=C1)C4=C(C5=C(C=C4CC3)OCO5)OC	13206342	VZKWGSNDWBGRTR-UHFFFAOYSA-N	C20H18NO4+
CC1=C2C=C(C(=CC2=C3CC(=O)[N+](=C3O1)C4=CC=CC=C4)OC)OC	10895393	JIRRRHIUCNCWMN-UHFFFAOYSA-N	C20H18NO4+
COC1=C2C=C3C4=CC5=C(C=C4CC[N+]3=CC2=C(C=C1)OC)OCO5	25051817	PGMNLULLZKOMNY-UHFFFAOYSA-N	C20H18NO4+
CCOC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4C=C3)O)OC)O	21417625	BFWLBXIGKSEDMP-UHFFFAOYSA-O	C20H18NO4+
COC1=C(C=C2C(=C1)CC[N+]3=C2C=C4C(=C3)C=CC5=C4OCO5)OC	14218059	NJIAYNDNEXBVLN-UHFFFAOYSA-N	C20H18NO4+
COC1=C(C=C2C(=C1)C=CC3=[N+]2CCC4=CC5=C(C=C43)OCO5)OC	71608481	NJOSATPLWYSOQK-UHFFFAOYSA-N	C20H18NO4+
COC1=C2C3C(=C4C=CC=CC4=[N+]2CC=C1)C=C5C(=C3OC)OCO5	123806218	LRWXTRVVBOQLQL-UHFFFAOYSA-N	C20H18NO4+
C[N+]1=C(OC(=O)C(=C1O)C2=CC=CC=C2)C3=CC=CC=C3OCC=C	136784877	BWGHDMFXMQIJBK-UHFFFAOYSA-O	C20H18NO4+
C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC5=C(C=C4C3)OCO5)OC)OC	494248	BNZWWTDWUHRJGM-UHFFFAOYSA-N	C20H18NO4+
COC1=C(C=C2C(=C1)CC[N+]3=CC4=CC5=C(C=C4C=C23)OCO5)OC	9905793	PZLLZTCQVUFGHI-UHFFFAOYSA-N	C20H18NO4+
C[N+]1=C2C(=C3C=CC(=C(C3=C1)O)OC)C=CC4=CC(=C(C=C42)O)OC	18925303	WVQYSCNWTMTZJA-UHFFFAOYSA-O	C20H18NO4+
C[N+]12CC=C3C=C4C(=CC3=C1C=C5C=CC(=C(C5=C2)O)OC)OCO4	102387713	ZVQVISCCLGOWHH-UHFFFAOYSA-O	C20H18NO4+
