C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	25791508	IOUVKUPGCMBWBT-BVJIBDCISA-N	C21H24O10
C1=C(C=C(C(=C1O)O)O)C(=O)OCCCCCCCOC(=O)C2=CC(=C(C(=C2)O)O)O	46907067	MLDOJAWEIYORFI-UHFFFAOYSA-N	C21H24O10
CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OC(=O)C)C(=O)C2=CC=CC=C2)OC(=O)C	23380344	QMHONYCEFMSRMA-UHFFFAOYSA-N	C21H24O10
C1=CC2C(C([C@@H]1O2)C(=O)OCCCCOCC3(C4C=CC(C3C(=O)O)O4)C=O)C(=O)O	153008432	UZOVAQWPWNGCLE-SPQPQDAJSA-N	C21H24O10
COC1=CC(=C(C(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)O)CCC3=CC=CC=C3O	131839268	DLVNMSJDZAUETF-UHFFFAOYSA-N	C21H24O10
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C=C4)O)O)O)O)O)O)O	10296721	KYLFHITXPCWYAL-FVOSVNEFSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	7059601	IOUVKUPGCMBWBT-YNWKUBOOSA-N	C21H24O10
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3.C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O	87358017	JUKJSVGBPAWUKI-SSPAHAAFSA-N	C21H24O10
CC.CC.C1=CC=C(C=C1)C(=O)OOC(=O)OCOC(=O)OOC(=O)C2=CC=CC=C2	91465169	GAYCRCOYVXBWSJ-UHFFFAOYSA-N	C21H24O10
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C4=CC=C(C=C4)O)O	44257064	BUZPALUBBJZNNV-AXAIDZEGSA-N	C21H24O10
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)/C=C/C3=CC(=CC(=C3)O)O	10455670	VNAQRMKUMHPCRR-KORKMATGSA-N	C21H24O10
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2)[C@@H]3[C@H](CC4=C(C=C(C=C4O3)O)O)O)O)O)O)O	101720555	ZKQDTKGOOZBQBM-LEJRMRTPSA-N	C21H24O10
CC1(OC2C3C(C(C(=O)O3)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC2O1)C	123507214	CNWKCFYDPUJTTA-UHFFFAOYSA-N	C21H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2COC3=CC=CC=C3C2=O)OC(=O)C)OC(=O)C)OC(=O)C	11626255	RCKQUASUTJJDHX-FFCLASTRSA-N	C21H24O10
C1=CC(=CC=C1CC(C(=O)C2=C(C(=C(C=C2)O)C3C(C(C(C(O3)CO)O)O)O)O)O)O	42607719	CSATWRZOLKGPRW-UHFFFAOYSA-N	C21H24O10
C1=CC2C(C(C1O2)C(=O)O)C(=O)OCCCCCOC(=O)C3C4C=CC(C3C(=O)O)O4	59945102	SYVYTTKLNWDMQS-UHFFFAOYSA-N	C21H24O10
COC1=CC(=CC(=C1OC2C(C(C(C(O2)C(=O)O)O)O)O)O)CCC3=CC(=CC=C3)O	131836148	FXEZCIOSXQXLGG-UHFFFAOYSA-N	C21H24O10
C1C2=C(C=CC(=C2O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)OC1(CC4=CC=C(C=C4)O)O	70022050	DJSURLOWGHMCMB-VZSBTWNWSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	12358713	IOUVKUPGCMBWBT-MKJMBMEGSA-N	C21H24O10
C1[C@@H]([C@H](OC2=C1C(=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O	56955040	FKEOHZPUDDAEDB-FBEISHDNSA-N	C21H24O10
C[C@H]1CC[C@H]([C@]2(O1)[C@@H](C3=CC(=O)C(C(=O)C3=CO2)(C)OC(=O)C)OC(=O)C)OC(=O)C	15907346	FHJLYQODAHDGIV-ARYHGYETSA-N	C21H24O10
C1=CC(=C(C(=C1)O)/C=C(\CC2=CC(=C(C=C2)O)O)/O[C@H]3[C@H](C([C@@H](C(O3)CO)O)O)O)O	90206022	OQNSWOWLFKSKOH-GCDDGDDJSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	6604686	IOUVKUPGCMBWBT-OUJGAGHGSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O)O)O	122524631	IOUVKUPGCMBWBT-NFRVFMFJSA-N	C21H24O10
COC(=O)C1C2C(=C(C(C2(C(=C1O)C(=O)OC)C3CC=CC3)C(=O)OC)O)C(=O)OC	54679377	XDGBGPVVAZBJAN-UHFFFAOYSA-N	C21H24O10
CC1=CC(=CC(=C1C(=O)O[C@@H]2CC3=C(CO[C@](C3)(CCC(=O)O)O)C(=O)[C@]2(C)O)O)O	137643089	UGUYPVZDRVCYAD-LPTQZCDUSA-N	C21H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(C=C(C3=C2O[C@H]([C@H](C3)O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	102263678	KSIMZISHHPWJBQ-NTMWTIHOSA-N	C21H24O10
COC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	101511558	IDAIYEGJHXRQQQ-GQUPQBGVSA-N	C21H24O10
C1=CC(=CC=C1CC(C(=O)C2=C(C=C(C=C2)O)O)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O	21550456	GATJXNOZPSWBQU-LWEDPORMSA-N	C21H24O10
C1C(OC2C=C(C=C(C2C1=O)O)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=C(C=C4)O	23884863	HAFYENSDWGMDFR-UHFFFAOYSA-N	C21H24O10
COC1=CC=C(C=C1)OCC(=O)C2=C(C=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	10599040	XWGKYFMUFHIMRX-QNDFHXLGSA-N	C21H24O10
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C=C4)O)O)O)O)O)O)O	86333771	KYLFHITXPCWYAL-AELQCLQWSA-N	C21H24O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)C2=CC=CC=C2C=O)OC(=O)C)OC(=O)C)OC(=O)C	88120023	PUKZMWMVBYGSCL-MJCUULBUSA-N	C21H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)C(=O)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	122373732	KEFXWITWZPMVSW-PIZZACHBSA-N	C21H24O10
COC(=O)C1[C@H](C(C([C@@H](O1)OC23CC(=C4OCC2O4)OC3)OCC5=CC=CC=C5)O)O	149112715	QXOSLCZYTSBDKW-UTIIJDMASA-N	C21H24O10
CCOC(=O)C(C(CC1=CC(=O)OC2=C1C(=CC(=C2)OC)OC)C(=O)C(=O)OCC)O	122461956	AFIXBGXQRMTZNV-UHFFFAOYSA-N	C21H24O10
COC1C2=C(C=C(C1(OCOC3=CC(=C2C(=C3)OC)C(=O)OC)OC)OC)C(=O)OC	67865456	RWQCHSZLVVIVBN-UHFFFAOYSA-N	C21H24O10
CC(=C)C(=O)O[C@H]1C[C@@]2([C@@H](O2)[C@@H]3[C@@H](O3)[C@@]4([C@H](O4)[C@@H]5C1=C(C(=O)O5)COC(=O)C)C)CO	23242750	NTQYTHMZFNXQIT-OKNFSARKSA-N	C21H24O10
C1=C(C=C(C(=C1O)O)O)OC(=O)CCCCCCCC(=O)OC2=CC(=C(C(=C2)O)O)O	139657055	LLADKLORGYKAKI-UHFFFAOYSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)O	73265329	IOUVKUPGCMBWBT-OBJCFNGXSA-N	C21H24O10
C1=CC(=CC=C1C(CC(=O)C2=C(C=C(C=C2)O)OC3C(C(C(C(O3)CO)O)O)O)O)O	42607726	QDEYVZIVDAYDHY-UHFFFAOYSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H](C([C@@H](C(O3)CO)O)O)O)O)O)O	45040243	IOUVKUPGCMBWBT-VOUWZBHPSA-N	C21H24O10
COC1=CC(=CC(=C1O)OC)C(=O)C(CO)(CO)C(=O)C2=CC(=C(C(=C2)OC)O)OC	129695507	HBSJLKAWJODEGD-UHFFFAOYSA-N	C21H24O10
COC1=C(C=CC(=C1)C(=O)OCC2=CC=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	102340974	STDLITAJWJBUGT-GQUPQBGVSA-N	C21H24O10
CCCC(=O)C1=C2C(=C(C3=C1OC(O3)(CC(=O)OC)C(=O)OC)C(=O)CCC)OCO2	54769972	SMFIMWYYRZMOEB-UHFFFAOYSA-N	C21H24O10
COC1=CC(=CC(=C1O)CCC2=CC(=CC=C2)O)OC3C(C(C(C(O3)C(=O)O)O)O)O	131836172	RMQOGMQXPNVWPQ-UHFFFAOYSA-N	C21H24O10
CC(C)(COC(=O)C1C2C=CC(C1C(=O)O)O2)COC(=O)C3C4C=CC(C3C(=O)O)O4	24899423	OGTMIXCHVBKCDD-UHFFFAOYSA-N	C21H24O10
C1=CC(=CC=C1CC(=O)CC2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	89581122	NVTFLPQDGWSUDV-YMQHIKHWSA-N	C21H24O10
COC1=CC(=C(C(=C1)O)O)CCC2=CC=CC=C2OC3C(C(C(C(O3)C(=O)O)O)O)O	131839269	ZHWKBZOWFLLUAD-UHFFFAOYSA-N	C21H24O10
COC1=C(C(=C(C(C1)(C(=O)OC)C(=O)OC)C2=C(C3=C(C=C2)OCO3)OC)OC)OC	151812572	SAXRXMRUUCZGGA-UHFFFAOYSA-N	C21H24O10
C[C@@H]1C2=C(C3=C(C=C(C=C3C=C2C(=O)[C@H](O1)C)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	12313297	NKCCZPQXMZBBMB-RGFYNEAXSA-N	C21H24O10
C1C(C(OC2=C1C(=C(C(=C2)O)C3C(C(C(C(O3)CO)O)O)O)O)C4=CC(=CC=C4)O)O	131833061	PBSZJAABVGBYKP-UHFFFAOYSA-N	C21H24O10
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)O)O)O	133561693	KYLFHITXPCWYAL-KCDNRBGCSA-N	C21H24O10
CC(=CCC12C(O1)C(=O)C3=C(C=CC(=C3C2=O)OC4C(C(C(C(O4)CO)O)O)O)O)C	360838	XOKTZIGZEDDYOC-UHFFFAOYSA-N	C21H24O10
COC1=C(C=C(C(=C1)C(=O)OC)O)OCCCOC2=C(C=C(C(=C2)O)C(=O)OC)OC	69609698	AZPCFKKOFGELCZ-UHFFFAOYSA-N	C21H24O10
C[C@@H]1OCC2[C@@H](O1)[C@@H]([C@H]([C@@H](O2)O[C@H]3C4COC(=O)[C@@H]4CC5=CC6=C(C=C35)OCO6)O)O	155239771	GEXAGURXCYLBJY-ZZMJWEAOSA-N	C21H24O10
C1=CC(=C(C=C1CCC(=O)C2=C(C(=C(C=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	139246901	UJQUOVSQIAZBEC-GRARQNNCSA-N	C21H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=CC(=C2C(=O)CCC3=CC(=C(C=C3)O)O)O)O)O)O)O	72703883	STVYFBYIKVYKRK-NNTGZONMSA-N	C21H24O10
CC=C1[C@@H](OC=C(C1CC(=O)OCCC2=CC(=C(C=C2)O)O)C(=O)OC)OOC(=O)C	90893596	GSUXVDQOMYJXBF-FXMQYSIJSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	25766924	IOUVKUPGCMBWBT-LELZANKISA-N	C21H24O10
COC1=CC(=C(C(=C1)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)CCC3=CC(=CC=C3)O	131836152	BXXLUEHAFJMCDH-UHFFFAOYSA-N	C21H24O10
CC1=C[C@@H]2[C@]([C@@H](C1=O)OC(=O)C)([C@]3([C@@H](C(=O)[C@H]([C@@]34CO4)O2)OC(=O)C)C)COC(=O)C	10094552	IXJAOMSANUGZRN-GWSLLXFZSA-N	C21H24O10
CC(=O)OCC1[C@@H](C(=C([C@H](O1)OCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	149600937	ZZSSKUSZRRNEBK-VLQCZPCNSA-N	C21H24O10
C1=CC(=CC=C1CC(C(=O)C2=C(C=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	11968696	GATJXNOZPSWBQU-HQESKTMSSA-N	C21H24O10
COC1=CC(=CC(=C1O)CCC2=CC=CC=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839275	OGABVCDPRTUPBB-UHFFFAOYSA-N	C21H24O10
COC1=CC(=C(C(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)O)CCC3=CC(=CC=C3)O	131836153	DXMIHHFSLARNBE-UHFFFAOYSA-N	C21H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@]2(O1)C3=CC=CC=C3CO2)OC(=O)C)OC(=O)C)OC(=O)C	15089072	GDJVSUHZLMXEIH-ADAARDCZSA-N	C21H24O10
C1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	102036602	SVBQKDLVTPONAI-ZRWXNEIDSA-N	C21H24O10
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C[C@@H]([C@H](OC3=C2)C4=CC(=C(C=C4)O)O)O)O)O)O)O	44257087	WYWMUTCBNUXJFR-IFQRWNCOSA-N	C21H24O10
C1=CC(=C(C=C1CCC(=O)C2=C(C=C(C(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	57503608	IOVQHXCZLJLKOT-ADAARDCZSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O)O)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	68531796	ZVXNGAAUGZBVFO-MKJMBMEGSA-N	C21H24O10
C1[C@H]([C@H](OC2=C1C(=CC(=C2)O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C4=CC=C(C=C4)O)O	44257061	FKEOHZPUDDAEDB-MVQHEUOWSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	7059603	IOUVKUPGCMBWBT-KTIPNOMGSA-N	C21H24O10
CC1OCC2C(O1)C(C(C(O2)O[C@H]3[C@H]4COC(=O)[C@@H]4CC5=CC6=C(C=C35)OCO6)O)O	147626558	GEXAGURXCYLBJY-JVHLHASZSA-N	C21H24O10
CC(=O)O[C@H]1[C@@H]([C@H](OC([C@@H]1OC(=O)C)CC2=CC=C(C=C2)C=O)C(=O)OC)OC(=O)C	122700611	JDQAJNJHYKQHQS-HLKUOHOZSA-N	C21H24O10
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)O)O)O	54020287	KYLFHITXPCWYAL-QYBXBSDFSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3C(C([C@@H](C(O3)CO)O)O)O)O)O)O	44655905	IOUVKUPGCMBWBT-IZUIXIRESA-N	C21H24O10
COC1=CC(=CC(=C1)C(CC2=CC=CC=C2O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839277	GYOVLCQNQLXULW-UHFFFAOYSA-N	C21H24O10
CC(=O)OCC1[C@H]([C@@H](C(=CO1)C(=O)OC)CC(=O)OCCC2=CC(=C(C=C2)O)O)C=O	102285665	MLSHIXQAAOMUPZ-YIYRCGFGSA-N	C21H24O10
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O	14524616	BUZPALUBBJZNNV-PSZFZNCLSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	70687204	IOUVKUPGCMBWBT-RQXATKFSSA-N	C21H24O10
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C=C4)O)O)O)O)O)O)O	126970087	KYLFHITXPCWYAL-UXQCPTCTSA-N	C21H24O10
CC(=C)C(CC1=C(C=CC2=C1OC(=O)C=C2)OC)OC3C(C(C(C(O3)C(=O)O)O)O)O	131836753	PVFMVECIZMUTSB-UHFFFAOYSA-N	C21H24O10
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O	44257058	XWMNERHJDTUVJN-OFCVNSCPSA-N	C21H24O10
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2CC3=C(C=C(C=C3O[C@H]2C4=CC(=C(C=C4)O)O)O)O)O)O)O	124833752	KYLFHITXPCWYAL-MIJDFXHMSA-N	C21H24O10
CC1(OC2C3C(C(C(=O)O3)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)OC)OC)OC2O1)C	90367864	CNWKCFYDPUJTTA-VOTSOKGWSA-N	C21H24O10
C1CC2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@@H]1C4=CC(=C(C=C4)O)O	21576516	ZQRNNAMGDDNHND-OYQCXUJZSA-N	C21H24O10
C1=CC(=CC=C1C(CC=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	87636569	DZLSVZWRMKDXTN-LKBAIHPRSA-N	C21H24O10
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)[C@@H]4CC5=CC6=C(C=C35)OCO6)O)O	89579066	GEXAGURXCYLBJY-NQOCLWAMSA-N	C21H24O10
C1=CC(=C(C(=C1)O)/C=C(\CC2=CC(=C(C=C2)O)O)/O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O	117608544	OQNSWOWLFKSKOH-WDNRKNKFSA-N	C21H24O10
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C=C4)O)O)O)O)O)O)O	86311086	KYLFHITXPCWYAL-KEPQPKCLSA-N	C21H24O10
COC1=CC(=CC(=C1OCCCOC2=C(C=C(C=C2OC)C(=O)O)OC)OC)C(=O)O	121440194	LLHRCOQBAPVXBA-UHFFFAOYSA-N	C21H24O10
CC(=C)COOCCOC(=O)C1=C(C=C(C=C1)C(=O)O)C(=O)OCCOC(=O)C(=C)C	59672076	UEDSTUVDMCZQDP-UHFFFAOYSA-N	C21H24O10
[2H]OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=CC(=C2C(=O)CCC3=CC=C(C=C3)O[2H])O[2H])O[2H])O[2H])O[2H])O[2H]	138402678	IOUVKUPGCMBWBT-XHAJLCMUSA-N	C21H24O10
CC(=CCC1=C(C(=C2C(=C1)C=CC(=O)O2)OC)OC3C(C(C(C(O3)C(=O)O)O)O)O)C	131834955	XLSYJPODJQVHCI-UHFFFAOYSA-N	C21H24O10
C1=CC(=CC=C1C[C@H](C(=O)C2=C(C=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	102044904	GATJXNOZPSWBQU-DHKZEPAASA-N	C21H24O10
C1=CC(=CC=C1CC2(C=C3C=CC(=C(C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	21356502	AJAYBDRYGMXFOZ-CYIXZZKQSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O)O	124427661	IOUVKUPGCMBWBT-JBINPLMMSA-N	C21H24O10
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	14015956	XWMNERHJDTUVJN-UGUVDVTISA-N	C21H24O10
CCC(CC)(COC(=O)C1=CC(=C(C(=C1)O)O)O)COC(=O)C2=CC(=C(C(=C2)O)O)O	129036292	VMTGNISRBYYDAX-UHFFFAOYSA-N	C21H24O10
COC1=C(C(=CC(=C1)C(=O)OC)OC2=C(C(=C(C=C2C(=O)OC)OC)OC)OC)OC	10342969	ZPESEMZCGKYTGM-UHFFFAOYSA-N	C21H24O10
COC1=CC(=CC(=C1C(=O)C2=CC(=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC)O	10789039	NMGIRFPWLFHZJA-CMWLGVBASA-N	C21H24O10
CC1=C(C=CC(=C1)C(=O)C2=C(C=C(C(=C2O)[C@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O)CO)O)O	88860363	ZLOSNQQAYHLCPW-GIZMFTAJSA-N	C21H24O10
C[C@@H]1CO[C@]2(C[C@@H]1OC(=O)C3=CC=C(C=C3)O)C(=O)[C@]4([C@@H](C[C@@H](C[C@H]4O2)C(=O)O)O)O	16105454	ABMLTSFSLUQUFY-NWJKVLROSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	7059602	IOUVKUPGCMBWBT-MYGYKHERSA-N	C21H24O10
C1[C@@H]([C@H](OC2=C1C=CC(=C2)O)C3=CC(=C(C=C3)O)O)OC4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	10137895	QFYSIZOIRKKQOW-WTJSVJSYSA-N	C21H24O10
CC(CCC(=O)O)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.C(C(C(=O)O)O)(C(=O)O)O	122605064	JQMYTMPZKNTYKZ-UHFFFAOYSA-N	C21H24O10
C/C=C\1/[C@@H](OC=C(C1CC(=O)OCCC2=CC(=C(C=C2)O)O)C(=O)OC)OOC(=O)C	59800839	GSUXVDQOMYJXBF-GYGNQESDSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	6072	IOUVKUPGCMBWBT-QNDFHXLGSA-N	C21H24O10
C1=CC(=CC=C1C[C@@H](C(=O)C2=C(C(=C(C=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	38348338	CSATWRZOLKGPRW-UXYJYTRHSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	91895458	GSTCPEBQYSOEHV-RQXATKFSSA-N	C21H24O10
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H](C(O3)CO)O)O)O)O)O	147700497	GSTCPEBQYSOEHV-KEAPPQJHSA-N	C21H24O10
C1=CC(=CC=C1C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCCC3=CC(=C(C=C3)O)O)CO)O)O)O	10982971	FBFNBXHEVIRMBP-GQUPQBGVSA-N	C21H24O10
