CCCCC(=O)C1=C(C=C(C=C1O)O)C(=O)O	129863501	PEUIQZSIULUZBQ-UHFFFAOYSA-N	C12H14O5
CC1=C(C=C(OC1=O)C(=C(C)C(=O)O)C)OC	54541829	ZDTFGFBOAUXHRP-UHFFFAOYSA-N	C12H14O5
CCOC(=O)/C=C/C1=C(C=CO1)C(=O)OCC	53248083	UNSHRILNWAHIBX-AATRIKPKSA-N	C12H14O5
COC(=O)C(CC#C)(CC#CCO)C(=O)OC	102228597	HTUMKOILXJIFNK-UHFFFAOYSA-N	C12H14O5
CC1=CC(C2C1(C(=O)CC2)C)(C(=O)O)C(=O)O	142697373	IQTFCMMMSPRYEI-UHFFFAOYSA-N	C12H14O5
COC1=CC2=C(C(=C1)OC)C(=O)O[C@H](C2)CO	10705072	OHPAMOGRDZWSNG-SECBINFHSA-N	C12H14O5
COC1=C(C(=CC=C1)OC/C=C/C(=O)O)OC	93711609	QGTTXRDBFSKWFU-QPJJXVBHSA-N	C12H14O5
C=CC(=O)CC1CCC2CC1(OC2=O)C(=O)O	149401536	YPMIWIUIISZTOX-UHFFFAOYSA-N	C12H14O5
CCOC(=O)[C@H](CC(=O)/C=C/C1=CC=CO1)O	56851557	FXSSESWHNVXLDH-QRGHLMKCSA-N	C12H14O5
COC1CC(=O)C2=C(O1)C=C(C=C2OC)OC	12378004	AEYIUYNKTXCMMH-UHFFFAOYSA-N	C12H14O5
CC(=C)C(=O)O.COC1=CC=CC=C1C(=O)O	146237455	OACGZXWIEZLONF-UHFFFAOYSA-N	C12H14O5
CCCCC1=CC(=CO1)/C(=C/C(=O)C(=O)O)/O	87712920	RBECQAKUYPFPOG-POHAHGRESA-N	C12H14O5
COC(=O)C1=CC=CC(=C1C(=O)O)CCCO	54012101	KTBOMCSCHOCTIL-UHFFFAOYSA-N	C12H14O5
COC1=C(C=C2C(CC(C2=C1)C(=O)O)O)OC	82129753	IEJCYAPIQDVEFK-UHFFFAOYSA-N	C12H14O5
CCC1=C(C(=CC(=C1)OC(=O)C)OC)C(=O)O	154184123	SNJLFRFPKNFUGO-UHFFFAOYSA-N	C12H14O5
CCOC1=C(C(=CC(=C1C(=O)O)C)C)C(=O)O	151446262	PFOFOUVGHRVVCU-UHFFFAOYSA-N	C12H14O5
COC(=O)[C@]12[C@@H]3CC[C@@H]1[C@@]2(C(=O)C3)C(=O)OC	23053946	GEVGDEQNKZETAZ-RQJHRRTKSA-N	C12H14O5
C1=CC=C(C=C1)O.C1=CC=C(C=C1)O.OOO	21529599	BAKAZEVZKPIOAB-UHFFFAOYSA-N	C12H14O5
CC1=CC(=C(C(=C1C(=O)O)OC(=O)C)C)OC	131861255	JNCLSWDCNNHGLG-UHFFFAOYSA-N	C12H14O5
C1C(O[C@@H](O1)COCC2=CC=CC=C2)C(=O)O	139933551	PMNXFGFKUAEZES-RRKGBCIJSA-N	C12H14O5
CCOCC(=O)OCC1=CC2=C(C=C1)OCO2	133577266	MMUPGXFTHLMCQZ-UHFFFAOYSA-N	C12H14O5
COCC1=C(C=CC=C1C(=O)OC)C(=O)OC	14764131	MPFDQJZOOVTVQJ-UHFFFAOYSA-N	C12H14O5
CC(OC1=CC=CC=C1)OC(=O)CCC(=O)O	20032376	CGVAKRFLDLSHHS-UHFFFAOYSA-N	C12H14O5
CCCCC(=O)OC1=CC=CC(=C1C(=O)O)O	69867161	OPSPZPMOQUVRDW-UHFFFAOYSA-N	C12H14O5
CCC(=O)C1=C(C=C(C=C1)OC)C(C(=O)O)O	134657640	VRFJGWYBLRXLFO-UHFFFAOYSA-N	C12H14O5
CC1C=CC=C(C(=C1C(=O)OC)O)C(=O)OC	143220764	SPHBDNKPECVTOQ-UHFFFAOYSA-N	C12H14O5
CC(=C)C(=O)OC1CC2CC1C3C2OC(=O)O3	16042776	SJNVECPAFDXGAU-UHFFFAOYSA-N	C12H14O5
CCOC(=O)C(=O)C1=C(C=C(C(=C1)C)OC)O	117348607	DPLRXSMLILCZIU-UHFFFAOYSA-N	C12H14O5
COC1=C(C=C2COCC2=C1)C(C(=O)OC)O	117348645	WSOMGTTUJKFHQT-UHFFFAOYSA-N	C12H14O5
CC(=O)OC(C1=CC(=CC=C1)OC)C(=O)OC	586147	LAWMPHKDUPKWNS-UHFFFAOYSA-N	C12H14O5
COCOC1=C(C=CC(=C1)OC)C=CC(=O)O	77066501	QRMHQHWFROMHEB-UHFFFAOYSA-N	C12H14O5
CC(=O)OC[C@@H]1[C@H](C=C[C@H](O1)C#C)OC(=O)C	10999044	DYSYUTONPJNMHA-GRYCIOLGSA-N	C12H14O5
CCOC(=O)C1C(CCC1=O)C2C=CC(=O)O2	49836807	UOYYKFZSJYYMOM-UHFFFAOYSA-N	C12H14O5
C[C@@H]([C@H](C1=CC2=C(C=C1)OCCO2)O)C(=O)O	144688868	ZQQMZWVFENTFII-WRWORJQWSA-N	C12H14O5
CCOC(=O)C1=C(C(=CC(=C1)OC)C)C(=O)O	66672240	CSQKBTZVCXXJTD-UHFFFAOYSA-N	C12H14O5
CCC1=C(C=C(C=C1C(=O)OCC)O)C(=O)O	124124009	BKNOIQLCTNQZCL-UHFFFAOYSA-N	C12H14O5
COC1=CC(=CC(=C1)/C=C/CO)OCC(=O)O	21101242	NHIIVQDEPSBQPF-NSCUHMNNSA-N	C12H14O5
CC(=O)OC(C)(C)C(=O)OC1=CC=CC=C1O	141482398	DFHVOCUBNSMSKL-UHFFFAOYSA-N	C12H14O5
CC1(OC2=C(O1)C=C(C=C2)C(C(=O)OC)O)C	117348642	OACDRXCUFKZNOB-UHFFFAOYSA-N	C12H14O5
CCC1=CC(=C(C(=C1)OC(=O)C)O)OC(=O)C	69637680	QGBTUPFETQKGGQ-UHFFFAOYSA-N	C12H14O5
COC(=O)CC1=CC(=CC(=C1)O)CC(=O)OC	19356418	VTLLHQPJPSORGS-UHFFFAOYSA-N	C12H14O5
CC1=CC2=C(CO1)C(=O)[C@](C(=O)[C@]2(C)O)(C)O	91810456	WKKQVSPLQYXJOI-NEPJUHHUSA-N	C12H14O5
CC(=O)C1C2CC(C1C(=O)O)C=C2CC(=O)O	59072988	BCHNSRJMHBFWQL-UHFFFAOYSA-N	C12H14O5
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(=O)O)O	150604625	ISPMFKMIPXKTNE-UHFFFAOYSA-N	C12H14O5
C1=CC=C(C=C1)C(C(=O)OCCCC(=O)O)O	67795909	WFYBQSPJRVDURU-UHFFFAOYSA-N	C12H14O5
[2H]C([2H])([2H])OC1=CC(=CC(=C1O)O)/C=C/C(=O)OCC	16109936	RWPTWSSNRYBBMP-GZQATRPDSA-N	C12H14O5
CC1=CC(=C(C(=C1C)OC(=O)C)O)OC(=O)C	21997983	OTMUGUSCBUZUIJ-UHFFFAOYSA-N	C12H14O5
