C1[C@H]2C=C[C@H]1[C@H]([C@H]2C(=O)O)NC(=O)OCC3=CC=CC=C3	20023020	DGRPAZJZBQTEPY-YIYPIFLZSA-N	C16H17NO4
CC1=CC(=CC(=C1)OCC2=CC(=C(C=C2)OC)[N+](=O)[O-])C	60772192	BFWMCBKRGIRHGV-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(O1)C)C(=O)N[C@H](CC(=O)O)C2=CC=CC=C2	30114261	WZCMVSYUMJDWNW-CQSZACIVSA-N	C16H17NO4
CCC1=CC(=CC=C1)OC2=C(C=C(C=C2)C(C)O)[N+](=O)[O-]	43506285	WYENXACZEVMUNY-UHFFFAOYSA-N	C16H17NO4
CCCOC1=CN=CC(=C1)C2=C(C=C(C=C2)OC)C(=O)O	81885887	SYRZKTQYCMFKIF-UHFFFAOYSA-N	C16H17NO4
CC1=C(C=CC=C1[N+](=O)[O-])COC2=CC=CC(=C2)[C@@H](C)O	63365765	XWTMKNIHLSYCLT-GFCCVEGCSA-N	C16H17NO4
COC(=O)C1C2CCC3([C@]1(C3)OC(=O)C4=CC=CC=C4)N2	146827195	SDEXESXWRJBPBK-REUCNBIDSA-N	C16H17NO4
CO/C(=C\NC1C=CC2=CC=CC=C2O1)/COCC=C=O	88610228	SARCCRDKMGCFRW-KAMYIIQDSA-N	C16H17NO4
C=CC(CC(C(C1=CC2=C(C=CC=N2)C=C1)C(=O)O)O)O	69006001	XRBJUVWQOBMDTD-UHFFFAOYSA-N	C16H17NO4
C[C@@]12C=C[C@@H](O1)[C@@H]([C@@H]2C(=O)NCC3=CC=CC=C3)C(=O)O	124396382	BCRNPJSVSXFVRU-IATRGZMQSA-N	C16H17NO4
C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2OCCO	78878843	LGKSKWQEPKXJJA-UHFFFAOYSA-N	C16H17NO4
CCOC(=O)CCC(=O)COC1=CC=CC2=C1N=CC=C2	103484866	UHFKCCHKIMNGOQ-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C2C(=C1)CCN3C2=CC(=C3)CC(=O)O)OC	21839749	AQMDWNQVYNHKMO-UHFFFAOYSA-N	C16H17NO4
C[C@@H](C1=CC=C(C=C1)OCCC2=CC=CC=C2[N+](=O)[O-])O	78933452	VRQGWTPEVMDTGC-LBPRGKRZSA-N	C16H17NO4
CC(=O)C1=CC(=CC=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O	40435849	KUTQRPSOIXBGBT-UONOGXRCSA-N	C16H17NO4
CCC1(CCC1)C(=O)NC2=CC3=C(C=C2)OC(=C3)C(=O)O	120690832	JGPAPXWHQBGUGT-UHFFFAOYSA-N	C16H17NO4
COC1=C2C3=C(C[C@@H]4C5[C@@]3([C@@H](O2)[C@H](C=C5)O)OCN4)C=C1	147195669	CCHUQCKGTLXVPB-XZMNVTQBSA-N	C16H17NO4
CCOC(=O)C1=CC=CC=C1NCC2=C(C(=CC=C2)O)O	61320113	WQXFXNDAHLAPLX-UHFFFAOYSA-N	C16H17NO4
C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C3=CC(=O)OC3	102595257	YPUWTQPXVIYWHL-UHFFFAOYSA-N	C16H17NO4
C1C2=C(C(=CC(=C2)N)COC3=CC=C(C=C3)CO)OCO1	61227394	ATILLCZFJRQGSB-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C(C=C1)C(=O)NCC(C2=CC=CC=C2)O)O	79671909	XBVGYRMYTUTSNW-UHFFFAOYSA-N	C16H17NO4
CC1=C(C=CO1)C(=O)N(CCC(=O)O)CC2=CC=CC=C2	4153932	ZWTMDBRMLJEEJE-UHFFFAOYSA-N	C16H17NO4
C/C(=C\C=O)/CCC/C=C/C(=O)C1=CC=C(C=C1)[N+](=O)[O-]	102104108	ZVDDBMKSFNLGNM-OACCZNHXSA-N	C16H17NO4
C1CC2(CCOCC2)N3C(C4=CC=CC=C41)OC(=O)C3=O	10850832	ISBQWNXHSFFTFQ-UHFFFAOYSA-N	C16H17NO4
CC1=C(C=C(N1OC)CC(=O)OC)C(=O)C2=CC=CC=C2	101728370	STWLKGLUUCFNRX-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C(C=C1)C#CCO)CN2C(=O)CCCC2=O	61540477	APDSEDHEAKIVIU-UHFFFAOYSA-N	C16H17NO4
CCOC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)OC)O	60708611	ZCEPLJJRSMVIPY-UHFFFAOYSA-N	C16H17NO4
CCOC(=O)C(C)C1=C(C(=CNC1=O)C2=CC=CC=C2)O	54695789	FDMNNSFYDIKOIX-UHFFFAOYSA-N	C16H17NO4
CCCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CO2	1591479	LGHOJUZBJKZNIX-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C(C=C1)C(=O)COC2=CC=C(C=C2)N)OC	46307697	JCDQDZIFOBTFSV-UHFFFAOYSA-N	C16H17NO4
CCC1=C2C(=CC(=C1)C(=O)O)C=CC(=O)N2C(C)C(=O)C	82212960	WIOMEWJVJGGTHW-UHFFFAOYSA-N	C16H17NO4
C1CC12CC(C2)CCC3=CC(=O)OC4=C3C(=O)NC(=O)C4	58317126	XJCDAHONMBCYQX-UHFFFAOYSA-N	C16H17NO4
CCC1=C(C=C(O1)C(=O)NC2=C(C=CC(=C2)C)C)C(=O)O	120820537	RXOZFRPOMAFBKY-UHFFFAOYSA-N	C16H17NO4
COC1=CC=CC(=C1OC)C(=O)NCC2=CC=CC=C2O	115598880	UWHULYHZTKNHJH-UHFFFAOYSA-N	C16H17NO4
C1=CC=C(C=C1)COCOC(=O)COC2=CC=CC=C2N	102940305	XIHXRUIBXIJFEY-UHFFFAOYSA-N	C16H17NO4
COC1=CC=C(C=C1)NCC(C2=CC3=C(C=C2)OCO3)O	60901694	XUUHEIIUWSRLBO-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=CC(=C1)CNC2=CC=CC=C2C(=O)OC)O	43322044	WQYVPPKTOPPCFO-UHFFFAOYSA-N	C16H17NO4
CC(C)(C)N1C(=O)C(=C(C1=O)C(=O)OC)C2=CC=CC=C2	132534425	MUHIKKJPPJNCAH-UHFFFAOYSA-N	C16H17NO4
CC1CN(CC1C(=O)O)C(=O)C2=C(C3=CC=CC=C3O2)C	63722059	HDBLGRBQKSMQSP-UHFFFAOYSA-N	C16H17NO4
CC(C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)OC)O)O	61638480	GIQRHSOYXISDFA-UHFFFAOYSA-N	C16H17NO4
CCOC(=O)C1=CC2=C(C=C1)NC3=C2CCCC3C(=O)O	4078963	YHWJBJSJSOJAON-UHFFFAOYSA-N	C16H17NO4
CC(C1=CC(=CC=C1)NC(=O)C2=C(C(=CC=C2)OC)O)O	43508438	PQQOUXAYQSYHFB-UHFFFAOYSA-N	C16H17NO4
CC1CC(=O)N(C1=O)C(C)C2=CC=CC(=C2)C=CC(=O)O	76906807	WBUCDDDYBHKBED-UHFFFAOYSA-N	C16H17NO4
COC(=O)CC1=C(C=CN(C1=O)CCC2=CC=CC=C2)O	54687871	ROIGSQKSHRESCF-UHFFFAOYSA-N	C16H17NO4
CC1=C2C(=CC=C1)C(=C(O2)C(=O)N3CCCC3C(=O)O)C	119356989	GGSJTWKHFJMBAK-UHFFFAOYSA-N	C16H17NO4
CC(C(=O)NCCC(=O)O)OC1=CC=CC2=CC=CC=C21	121904054	UARDHZVBWAHQPN-UHFFFAOYSA-N	C16H17NO4
C1CC2C=CC1C(C2C(=O)O)C(=O)NC3=CC=CC=C3O	82036814	BTQXNPDTWYBQSG-UHFFFAOYSA-N	C16H17NO4
CC1=C(OC2=CC=CC=C12)[C@@H](C)NC(=O)C3(CC3)C(=O)O	120701735	BQEJBGASDUJZGB-SNVBAGLBSA-N	C16H17NO4
CCCC1=NC(=CC(=C1)C(=O)O)OC2=CC=CC(=C2)CO	104132793	JTHCTOCLMMGLQH-UHFFFAOYSA-N	C16H17NO4
CN(CC(=O)O)C(=O)CC1=C(CCC1=O)C2=CC=CC=C2	119058819	SPHTVNSOZSEFAE-UHFFFAOYSA-N	C16H17NO4
CC(C)COC(=O)/C(=C\C1=CC(=CC=C1)OC(=O)C)/C#N	137662421	ZKFSYICAXXMRPZ-AUWJEWJLSA-N	C16H17NO4
CC1=CC=CC=C1OC2=CC=CC(=C2OC)C(C(=O)O)N	13066687	RJNSLYCDPOJBPA-UHFFFAOYSA-N	C16H17NO4
C1CC(C(C1)C(=O)O)CNC(=O)C2=COC3=CC=CC=C32	65896046	UYCCOKNKGDZPCH-UHFFFAOYSA-N	C16H17NO4
C#CCOC1=CC=C(C=C1)C(=O)NC(CC2CC2)C(=O)O	120243158	INQAQGCTSULJQM-UHFFFAOYSA-N	C16H17NO4
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)OCCN(CO)O	23586129	NRKNQTKIRDLVIP-UHFFFAOYSA-N	C16H17NO4
CN1C2=C(C=C(C=C2)OC)C=C1/C=C/C=C(/C(=O)O)\OC	88284173	XSOLSDYOMLEJAN-BETQINKTSA-N	C16H17NO4
C[C@@H](C1=CC=CC(=C1)C2=C(C=CC(=N2)C(=O)O)OC)OC	125438998	NINFOSQLRVYXPH-JTQLQIEISA-N	C16H17NO4
CC(C)(C)OC(=O)C(=O)C1=CN=C(C2=CC=CC=C21)OC	153609928	ZORNDOHCTBJHHA-UHFFFAOYSA-N	C16H17NO4
CC1CC(=O)N(C1=O)CCOC2=CC=C(C=C2)C#CCO	61540040	CPAWMMNOQBCDCL-UHFFFAOYSA-N	C16H17NO4
CC1=CC2=C(C=C1)C(=O)N(C2=O)C3CCCC3(C)C(=O)O	82763660	FYOMJKGHBQZVRF-UHFFFAOYSA-N	C16H17NO4
CCC(C1=CC=CC=C1OC2=CC=CC(=C2[N+](=O)[O-])C)O	115996104	QUOIKLYKXAUYIQ-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(C=C1)NC(=O)C2=C(OC(=C2C)C)C)C(=O)O	43359068	ORVFGUGTLGRVAP-UHFFFAOYSA-N	C16H17NO4
COC1=CC=CC(=C1)NCCOC2=CC=CC(=C2)C(=O)O	103234771	SWLJTACZIUPJRL-UHFFFAOYSA-N	C16H17NO4
CC(C)OC1=C(N=CC=C1)OC2=CC=CC=C2CC(=O)O	104062995	MRDIGHJSRVXQIH-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=CC=C1)CCC(=O)NCC2=CC=C(O2)C(=O)O	79993335	KXQSHBYBWWDKTN-UHFFFAOYSA-N	C16H17NO4
COC(=O)C(CCC(=O)N)OC1=CC2=CC=CC=C2C=C1	68870082	WZCLAMHRWNIIOF-UHFFFAOYSA-N	C16H17NO4
C1CC(NC1)C2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O	16495497	UOMZGKIFOOADSJ-UHFFFAOYSA-N	C16H17NO4
CCOC(=O)C1=C2CCC(C3=C2C(=CC=C3)N1)C(=O)OC	10016903	UJSGHOINIFEPTG-UHFFFAOYSA-N	C16H17NO4
CC1=C[C@H](OC1=O)[C@@H]2C3=CC4=C(C=C3CCN2C)OCO4	44320532	XXEKGXFXOQWMNX-GJZGRUSLSA-N	C16H17NO4
COC1=CC=C(C=C1)C2=C(C=C(C=C2OC)OC)C(=O)N	142721022	VHSGLTXWBXRJOT-UHFFFAOYSA-N	C16H17NO4
CC(C)(C1=CC=C(C=C1)OC)OC2=CC=CC(=C2)[N+](=O)[O-]	54469274	XHDMXTPDGZOEOE-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(C=C1)OCCC2=CC=CC=C2[N+](=O)[O-])CO	63325626	MECGKMQYMSAKIO-UHFFFAOYSA-N	C16H17NO4
CC(C(=O)NC1=CC=C(C=C1)O)OC2=CC=CC(=C2)OC	84258307	MKJJFTAFWWMJOP-UHFFFAOYSA-N	C16H17NO4
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)OC)O	28392167	XHAUDICRZQLUME-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C(C=C1)C(=O)OCC2=CC=CC=C2OC)N	61673702	JQCKQPSNOJXZGR-UHFFFAOYSA-N	C16H17NO4
COC1=CC(=CC(=C1OCC2=CC=CC=C2)N)C(=O)OC	49757502	OSXATOQGFODCRZ-UHFFFAOYSA-N	C16H17NO4
CC1=C(C(C=C(N1)C(=O)OC)C2=CC=CC=C2)C(=O)OC	102163560	YTMBGSJVWDDCGC-UHFFFAOYSA-N	C16H17NO4
CC1=C(C(=O)C2=C(N1C3CC3)C(=CC=C2)OC)CC(=O)O	82250074	VXKDLMRVSXXGNJ-UHFFFAOYSA-N	C16H17NO4
CC1=C(OC=C1)C(=O)NC2=CC=C(C=C2)CC(C)C(=O)O	120540750	LDDJPMIWTUDULA-UHFFFAOYSA-N	C16H17NO4
C1CC1C(=O)N2CCC3=C2C=CC(=C3)C(=O)CCC(=O)O	28336906	OAQXERUWOVNETO-UHFFFAOYSA-N	C16H17NO4
CCC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=C)C(=O)OCC	64116079	XGHMTLKWLOOPOI-UHFFFAOYSA-N	C16H17NO4
CC1=CC=C(C(=O)N1)C(=O)OCC2=CC=CC=C2COC	86788301	POLSFVQALADHGR-UHFFFAOYSA-N	C16H17NO4
CC1CC(CO1)C(=O)C2=CC3=C(CC(=O)N(C3=O)C)C=C2	114824794	XQDKIXSNJZQVRI-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(C=C1)C)CC(=O)NCC2=CC=C(O2)C(=O)O	79992923	REUCCPBJLVLRMY-UHFFFAOYSA-N	C16H17NO4
C1=CC=C(C=C1)CNC2=CC=CC=C2.C(C(=O)O)C(=O)O	20477391	LNLUHUFNVIDJTL-UHFFFAOYSA-N	C16H17NO4
CCOC(=O)C1=CC=C(C=C1)OCC2=C(N=CC=C2)OC	80202564	ZKUIEHHCRIQCFL-UHFFFAOYSA-N	C16H17NO4
COC1=CC(=C(C=C1)C(=O)NCC(C2=CC=CC=C2)O)O	43391330	HARFGJYFPQURGQ-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=CC=C1)C(CC(=O)O)NC(=O)C2=CC=C(O2)C	154866297	CFTNMMSXVMYRGM-UHFFFAOYSA-N	C16H17NO4
CC1=C(C=CC=C1NC(C)C2=C(C=CC(=C2)O)O)C(=O)O	43737310	VTMUGEOEFKQALD-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C(C=C1)[N+](=O)[O-])CCC(C2=CC=CC=C2)O	61749947	HSAACHBHXSKBIX-UHFFFAOYSA-N	C16H17NO4
COC1=CC=CC(=C1)COCC2=NC=C(C=C2)C(=O)OC	80147370	BETPIOYNKMUAIP-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=C(C=C1)C(=O)N[C@@H](CO)C2=CC=CC=C2)O	103946353	YLYQTHOECPSYBQ-ZDUSSCGKSA-N	C16H17NO4
CC(C)C1=CC=C(C=C1)OC2=C(C=C(C=C2)CO)[N+](=O)[O-]	28964094	NWQYVLHGIJPRDD-UHFFFAOYSA-N	C16H17NO4
CC(C)(C)OC(=O)NC1=CC2=CC=CC=C2C(=C1)C(=O)O	154706390	LBEIGGCFLMQLGM-UHFFFAOYSA-N	C16H17NO4
CC1=NC(=C(C=C1)OCC2=CC(=C(C=C2)OC)OC)C=O	79156637	PBCKAFLFOJDKPH-UHFFFAOYSA-N	C16H17NO4
CCC1=C(C=CC(=N1)C2=CC(=C(C=C2)OC)OC)C(=O)O	116533062	SIFPIHSKRXIYJW-UHFFFAOYSA-N	C16H17NO4
C1COCCC1CNC(=O)C2=CC(=O)C3=CC=CC=C3O2	139328089	IZYIDNNGPAWPMQ-UHFFFAOYSA-N	C16H17NO4
C1CC2(CN(C1)C(=O)C3=COC4=CC=CC=C43)OCCO2	81706960	NVIKWLKILWXSDF-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(C=C1)OC)COC2=C(C=C(C=C2)C(=O)O)N	62161670	DPJXYGWBMPDAKK-UHFFFAOYSA-N	C16H17NO4
CCOC(=O)/C(=C\1/CCC2=C1C=CC(=C2OC)OC)/C#N	5354444	CRQCHKYIWDMUDH-QBFSEMIESA-N	C16H17NO4
C1CC(CCC1C(=O)O)NC(=O)C2=CC3=CC=CC=C3O2	60808544	JBSJUCRRDNAXKL-UHFFFAOYSA-N	C16H17NO4
CC(C1C2CC=C(N2C1=O)C(=O)OCC3=CC=CC=C3)O	12905411	HYQPDJQAIRPQGX-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(C(=C1OC)C)/C=C(/C#N)\C(=O)OCC=C)O	137664864	PZBNYZIMZRVYFM-WQLSENKSSA-N	C16H17NO4
C=CCC(C(=O)O)NC(=O)/C=C/C1=CC2=C(C=C1)OCC2	81764384	KVUNAZKAHMZZDK-FNORWQNLSA-N	C16H17NO4
COC1=CC(=C(C=C1)OC)C(=O)C2=C(C=C(C=C2)OC)N	116602405	IVNXJCVKATXGNX-UHFFFAOYSA-N	C16H17NO4
CCOC1=CC=C(C=C1)OC2=CC3=C(C=C2N)OCCO3	28412120	PVIKDNBHTNLSLG-UHFFFAOYSA-N	C16H17NO4
CC(CNC(=O)C1=CC=C(C2=CC=CC=C21)OC)C(=O)O	119237185	ZLBQZNQFUPEYAT-UHFFFAOYSA-N	C16H17NO4
CC1=CC2=C(C=C1)OC(=C2)C(=O)N(CC3CC3)CC(=O)O	61612695	MPEKLMVNNMAQBT-UHFFFAOYSA-N	C16H17NO4
COC1=C(C=CC(=C1)[C@H](C(=O)O)N)OCC2=CC=CC=C2	7046813	APIAHNYMHGGPAQ-OAHLLOKOSA-N	C16H17NO4
C#CC[NH+]1CCC(=CC1)C2=CC=CC=C2.C(=O)(C(=O)[O-])O	10085442	FXJNVQXNOBVELV-UHFFFAOYSA-N	C16H17NO4
CC(C)C1=CC=C(C=C1)/C=C/C(=O)ON2C(=O)CCC2=O	89212392	AEUVLFAWQSVANZ-BJMVGYQFSA-N	C16H17NO4
CC(C)(C)OC(=O)/C(=C\C1=C2C(=CC=C1)OCCO2)/C#N	137670190	OKEOYQNRXMXGBZ-XFXZXTDPSA-N	C16H17NO4
C1CC2=CC3=C(C4=C2N(C1)CCC4)OC(=O)C(C3)C(=O)O	70840435	VUCAIKFHHFULPZ-UHFFFAOYSA-N	C16H17NO4
CC1=CC(=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@@H]([C@@H]2C(=O)O)O3)C	98123646	ZVVJKZOQIXYVMF-XUXIUFHCSA-N	C16H17NO4
CC(C1=CC2=CC=CC=C2O1)C(=O)NC/C=C/C(=O)OC	154876884	WAZKLOAZHOAVGJ-VMPITWQZSA-N	C16H17NO4
CN1C2=C(C(=CC=C2)OC)C3(C1=O)C=CC4(O3)CCCO4	132543127	TYOWVVKVFXCHQE-UHFFFAOYSA-N	C16H17NO4
CC(C1=C(C=CC=C1O)O)NC2=CC=CC(=C2)C(=O)OC	107710539	OKCCWSBQHYZLIM-UHFFFAOYSA-N	C16H17NO4
CCOC1=CC=C(C=C1)OC(=O)COC2=CC=C(C=C2)N	61028048	DOMGEOPPWOQJIO-UHFFFAOYSA-N	C16H17NO4
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)N3CCCCC3	51998235	BWMWSJHEWYRYIP-UHFFFAOYSA-N	C16H17NO4
C1=CC=C(C=C1)C[C@H](CO)NC(=O)C2=CC(=C(C=C2)O)O	107861405	PJPGHPWWCHJZNR-CYBMUJFWSA-N	C16H17NO4
