CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=C(SC=C2)C(=O)OC	73674	AHTPATJNIAFOLR-UHFFFAOYSA-N	C12H13N5O6S2
C1C(C(CN1)SN=[N+]=[N-])C(=O)NC2=CC(=CC(=C2)C(=O)O)S(=O)(=O)O	150380701	GZRFWJCHQMPHSC-UHFFFAOYSA-N	C12H13N5O6S2
CC1=CN=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2OS(=O)(=O)C	20474373	IVHDCAWIAYMTBG-UHFFFAOYSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=C(C=CS2)C(=O)OC	13390207	GTAQAFRDXJPKPP-UHFFFAOYSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=C(S2)C(=O)OC	152711158	ZTPWLTIHRMDNPW-UHFFFAOYSA-N	C12H13N5O6S2
C1C(CNC1C(=O)NC2=C(C=C(C=C2)S(=O)(=O)O)C(=O)O)SN=[N+]=[N-]	149649556	AIVDRVISLLOBQQ-UHFFFAOYSA-N	C12H13N5O6S2
CN1C(=NC(=O)C(=O)N1)SCC2=C(N3[C@H](C(C3=O)N)SC2)OC(=O)O	67585893	FXVFEMYSCVKJLF-MDNDIQLQSA-N	C12H13N5O6S2
[2H]C([2H])([2H])OC(=O)C1=C(C=CS1)S(=O)(=O)NC(=O)NC2=NC(=NC(=N2)C)OC	124202818	AHTPATJNIAFOLR-BMSJAHLVSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)CNS(=O)(=O)C2=C(SC=C2)C(=O)O	149713548	AVQQQBLZKBIXHY-UHFFFAOYSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CSC=C2C(=O)OC	13390237	QXVUDOHNWJNTRG-UHFFFAOYSA-N	C12H13N5O6S2
CN1C(=NC(=O)C(=O)N1)SCC2=C(N3[C@H]([C@@H](C3=O)N)SC2)OC(=O)O	70554815	FXVFEMYSCVKJLF-FWOIEVBISA-N	C12H13N5O6S2
CC([C@@H]1[C@@H]2N(C1=O)C(=C(S2)CSC3=NN=NN3CC(=O)O)C(=O)O)O	70416730	NQIFLUVWUXVHQP-NVFKAFKHSA-N	C12H13N5O6S2
CC1=CSC(=C1S(=O)(=O)NC(=O)NC2=NC(=NC(=N2)C)OC)C(=O)O	21848989	QQHPCGNKVRWDRB-UHFFFAOYSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)N(C2=C(SC=C2)C(=O)OC)S(=O)O	118046452	HQMSFMUUECYIAM-UHFFFAOYSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CSC(=C2)C(=O)OC	34174796	XGLGLSIMNJCEAY-UHFFFAOYSA-N	C12H13N5O6S2
C=C1C=C(N=C(N=C1NC2=C(C=CC(=C2)S(=O)(=O)O)S(=O)(=O)O)N)N	90429811	LBLZWMYDYUGKJP-UHFFFAOYSA-N	C12H13N5O6S2
CO[C@H]1[C@H]2N(C1=O)C(=C(CS2)CSC3=NN=NN3CC(=O)O)C(=O)O	70504118	NPEZTRGVDMVVKC-SCZZXKLOSA-N	C12H13N5O6S2
CO[C@@H]1[C@@H]2N(C1=O)C(=C(CS2)CSC3=NN=NN3CC(=O)O)C(=O)O	151235611	NPEZTRGVDMVVKC-WCBMZHEXSA-N	C12H13N5O6S2
COC(=O)NC(=S)NC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(=O)OC	3481724	YTRJHQALLSGRAG-UHFFFAOYSA-N	C12H13N5O6S2
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=C(SC=C2)C(=O)CO	89950454	PYYNXZQUHCLNHI-UHFFFAOYSA-N	C12H13N5O6S2
[2H]C([2H])([2H])OC1=NC(=NC(=N1)NC(=O)NS(=O)(=O)C2=C(SC=C2)C(=O)OC)C	129318143	AHTPATJNIAFOLR-HPRDVNIFSA-N	C12H13N5O6S2
