C1=CC(=C(C=C1Cl)Cl)C2=NC=C(C(=C2Cl)CC(=O)O)Cl	133088493	NCRIQCCAYXIQJG-UHFFFAOYSA-N	C13H7Cl4NO2
CC1=C(C=CC(=C1)Cl)OC(=O)C2=NC=C(C(=C2Cl)Cl)Cl	24392703	YKVPIPPKLYSLES-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1CC(=O)O)Cl)C2=C(C=CC(=C2Cl)Cl)Cl	134637383	OCRHOWKWFNNUCL-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CN=C(C(=C1CC(=O)O)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	134637374	VODZPSOVHMKGST-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	134636562	GTSANLLROWICLY-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C(=NC=C1)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	134636608	VMNSCNIDBLBUQE-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=CC(=N1)Cl)C2=C(C=CC(=C2Cl)Cl)Cl	133088445	BRBDJZORLLEMKU-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(N=C1CC(=O)O)C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl	134636083	OWQBFPVSDDZKDX-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1Cl)Cl)Cl)C2=NC=C(C(=C2)CC(=O)O)Cl	134635965	DHZJHYXQPKJMAH-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	82885465	XJEWQSZVTUIKPH-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C(=NC=C1)C2=C(C=CC(=C2Cl)Cl)Cl)Cl	133087916	HIBHLYXBYRXJDT-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl)Cl	82884926	TWMSTQWLKYEEAO-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=NC(=C(C=C1)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	134636598	RJASHFAFDNRGDI-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC(=C1)Cl)C(=O)C2=CNC(=C2)C(=O)C(Cl)(Cl)Cl	125415625	DQRHFEDAYSKKAH-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1C2=C(C=C(C=N2)CC(=O)O)Cl)Cl)Cl)Cl	134637375	XLMSPRDZCMDXKQ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1C2=CC(=C(N=C2)Cl)CC(=O)O)Cl)Cl)Cl	118993997	SLZCFVIYAIANNL-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1C2=NC(=C(C=C2)Cl)CC(=O)O)Cl)Cl)Cl	134635959	DPWPWQBATYHHEQ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CN=C(C(=C1CC(=O)O)C2=C(C=C(C=C2Cl)Cl)Cl)Cl	119023036	ZZVJYSNBVNJAHV-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)Cl)Cl)Cl)O	71555039	PHYVFDVJERSAEF-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1C(C2=CC(=C(C=C2)Cl)[N+](=O)[O-])(Cl)Cl)Cl	21505823	JXHILFXNWXIAJD-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=NC(=C(C=C1)Cl)C2=C(C(=CC(=C2)Cl)Cl)Cl	133087937	VTOSWXKNURCBPG-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=CC(=C1)C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl	134636615	PIPLATQKRJDMQB-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC(=C1)Cl)C(C2=CC(=C(C=C2)Cl)[N+](=O)[O-])(Cl)Cl	21505941	HNXOBOYBJLMAKE-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=NC(=C(C=C1)Cl)C2=C(C(=C(C=C2)Cl)Cl)Cl	134636588	HZCXHECJDHJPET-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=CC(=C1)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	134636632	RRYOOBCCDYWNLC-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CN=C(C(=C1CC(=O)O)C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl	118995553	UYUHTBHPURMRLN-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=CC(=C1)Cl)C2=C(C=C(C=C2Cl)Cl)Cl	134636576	HOVIMCVNTOMCPR-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)Cl)O	28556153	GQFGZPCTUZVJBA-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	133087919	GPSPUYFJILNWJW-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=C(C=N1)C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl	134636209	WSYBAULDJLPIFW-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=C(N=C1)Cl)C2=C(C=CC(=C2Cl)Cl)Cl	133087929	GLKOMZVWMBOOAS-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O)Cl	103891166	HYCOHTHQLAVTHM-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=CC(=N1)C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl	134636586	PJVQOROCHDQZFJ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC(=C1)Cl)NC(=O)C2=CC(=C(C(=C2O)Cl)Cl)Cl	3017587	MRXYEGDZJTYKMR-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1Cl)C2=NC=CC(=C2Cl)CC(=O)O)Cl)Cl	134637376	FSKGHCAQBQAAIA-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1Cl)C2=C(C=C(C=N2)Cl)CC(=O)O)Cl)Cl	134637393	UPFQTKIOYPSYFL-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1Cl)C2=CN=CC(=C2CC(=O)O)Cl)Cl)Cl	134636085	MWBADWLIQULOKZ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1CC(=O)O)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	134637397	XAPNJEPCMVZUNS-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1Cl)C2=C(C(=CC(=C2)Cl)Cl)Cl	133087926	YCHYQKOHQMRYDQ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C=C1Cl)Cl)C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O	107675892	UKLHGSGEYIFFBV-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC(=C1)Cl)C2=C(C=C(C=C2Cl)Cl)Cl	134636556	JBRLETCPQNGEIR-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1C2=C(C=CC(=C2Cl)Cl)Cl)CC(=O)O)Cl	134637388	ANFMQNOHNCYZLW-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1/C(=C(/C(Cl)Cl)\Cl)/Cl)N2C(=O)C=CC2=O	88686172	YYXJGHSVLTXVEY-VAWYXSNFSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=C(C=N1)Cl)C2=C(C(=CC(=C2)Cl)Cl)Cl	133087936	XNMQFWYLULHAPG-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1NC(=O)OC2=C(C=CC(=C2)Cl)Cl)Cl)Cl	3510952	SGYFODHUSZIINH-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1Cl)CC(=O)O)C2=C(C=C(C=C2Cl)Cl)Cl	134636087	QOKMYJPNUOTBJY-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)C(C2=CC(=C(C=C2)Cl)[N+](=O)[O-])(Cl)Cl)Cl	21505812	NWNSTOKIIOCBSD-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=C(N=C1)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	134636584	VUEAUSBXYHIUHO-UHFFFAOYSA-N	C13H7Cl4NO2
CC1=CC(=NC(=C1Cl)C(=O)O)C2=C(C(=C(C=C2)Cl)Cl)Cl	146872161	SOINKKIVKPUARI-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=NC=C1C2=CC(=C(C=C2Cl)Cl)Cl)Cl	134634991	DOBGNHHUFBFAOE-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1C2=CN=CC(=C2CC(=O)O)Cl)Cl)Cl)Cl	134636084	WOXJTGVBRYGBLY-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1NC(=O)C2=CC(=C(C=C2O)Cl)Cl)Cl)Cl	134156150	VQJZNMZPOBAHJF-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(N=C1CC(=O)O)C2=C(C=C(C=C2Cl)Cl)Cl)Cl	134635954	MZKSIAPPNPYBRL-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1Cl)C2=NC(=C(C=C2)Cl)CC(=O)O)Cl)Cl	134637380	VDJBVCRYNBASNX-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=C(N=C1)C2=C(C=CC(=C2Cl)Cl)Cl)Cl	133087925	OGDARPRMMKUECV-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(N=C1C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl)CC(=O)O	134635950	BYJWUWKPXVAMAY-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O)Cl)Cl	44300598	GUOOTFWELJKTQG-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1O)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)Cl	106501361	MBAWGBILGNEROZ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(N=C1CC(=O)O)Cl)C2=C(C=CC(=C2Cl)Cl)Cl	118997174	NHWNNRUNLYHYOL-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1C(=O)NC2=CC(=C(C(=C2Cl)Cl)O)Cl)Cl	5258781	LCKGYYBEIBQSOE-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC(=C1)Cl)NC(=O)OC2=C(C=C(C=C2Cl)Cl)Cl	232358	WIYWJUVPLQRJFP-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=C(C=C1)C2=C(C=CC(=C2Cl)Cl)Cl)Cl	133087922	JIVVXWZEIFOHMX-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1C2=C(N=CC(=C2)Cl)CC(=O)O)Cl)Cl)Cl	134636091	TZJWUYPDPRNBFO-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C=C1Cl)Cl)COC(=O)C2=CC(=NC(=C2)Cl)Cl	2798915	ZXFJPLVJGNNVJD-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1C2=CC(=C(C=C2Cl)Cl)Cl)Cl	134634279	RDFRWPQZEYIGMN-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1Cl)C2=NC=C(C(=C2Cl)CC(=O)O)Cl)Cl	133088332	UDFHFEZJYMVALS-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)C(=O)O)NC2=CC(=C(C(=C2Cl)Cl)Cl)Cl	45120018	DZIHHTQYIQEWMP-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1O)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)Cl	106501235	RTYFRYLBWCHZAD-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC(=C1)Cl)NC(=O)OC2=CC(=C(C=C2Cl)Cl)Cl	4590292	IMABSOXCBKDBFV-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(N=C1CC(=O)O)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	134637387	QIPITBCUMRXZIT-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1Cl)C(=O)O)NC2=CC(=C(C=C2Cl)Cl)Cl	63529024	PWNQKJSBIRDRJX-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=CC(=C1)Cl)C2=C(C(=CC(=C2)Cl)Cl)Cl	133087931	YQPVRBNPPQWCSP-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	82884660	ATMXIQXFPJHYRP-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=C(C(=C2Cl)Cl)O)Cl	5259149	YWTQYRGNFQGBGM-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1C(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)(Cl)Cl)Cl	21505887	NYXPFFXJUOPBRT-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1Cl)Cl)Cl)C2=C(N=CC(=C2)CC(=O)O)Cl	119009745	CAGXBAAMPFSFMT-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1)Cl)Cl)C2=NC=C(C(=C2Cl)CC(=O)O)Cl	133088518	PPCNKLXAHIUPKO-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)C(=O)O)NC2=C(C(=CC(=C2Cl)Cl)Cl)Cl	45120022	KITOUQLUXBQFFC-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)C(=O)N(C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl)O	141023735	OPKONQXEUXBHTH-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1C(=C(C(Cl)Cl)Cl)Cl)N2C(=O)C=CC2=O	57262150	YYXJGHSVLTXVEY-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)O)N	141384323	PDHNBUJSWUKVCQ-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC(=C1)Cl)C2=C(C(=C(C=C2)Cl)Cl)Cl	134636610	KGZARHLUGUHXHQ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1Cl)C2=C(N=CC(=C2)Cl)CC(=O)O)Cl)Cl	134637384	UFZWVVARBRZNMC-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=C(N=C1)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	133087932	BHJYHRQUTACOOP-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)Cl)O	28992885	FADBKHRNDDAUJC-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=CC(=N1)C2=C(C=C(C=C2Cl)Cl)Cl)Cl	134636212	SIKZFHUTPFKKSS-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1Cl)C2=C(C(=C(C=C2)Cl)Cl)Cl	134637916	XEKQBNQPOZDODS-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1CC(=O)O)Cl)C2=C(C(=CC(=C2)Cl)Cl)Cl	119015918	RWOHDWGENVGQLF-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)OCl)Cl)Cl	69239168	PQZLBBNCUARDJW-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1C2=C(C=C(C=C2Cl)Cl)Cl)Cl	134636609	XYLLDZAZIRKSSZ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C=C1)C(=O)OC2=NC(=CC(=C2)C(Cl)(Cl)Cl)Cl	13937126	YWWZMQWJPXXFHF-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1CC(=O)O)C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl	134635969	HGVRMCVLOGEQAK-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1Cl)C2=CC(=C(N=C2)Cl)CC(=O)O)Cl)Cl	119003592	XCCYMHHBOQSUDF-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(N=C1CC(=O)O)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	119024360	MBUFJALKZBEUPP-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=NC(=C1CC(=O)O)C2=C(C=C(C=C2Cl)Cl)Cl)Cl	134637841	XXVBIEYPFJEKMY-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=CC(=C1)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	133088442	VZVQCIPQEDTOTE-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C=C1Cl)Cl)CC2=C(N=C(C=C2C(=O)O)Cl)Cl	77134525	FJIQIVVBVUMHTP-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=C(C=C1)C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl	134636575	RFPXHZCIBNYMHW-UHFFFAOYSA-N	C13H7Cl4NO2
CC1=CC=C(C=C1)OC(=O)C2=NC(=C(C(=C2Cl)Cl)Cl)Cl	24397579	AEVKSFIRNSJTEN-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=CC(=N1)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl	134637920	FQDLUYSASPUDME-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1)Cl)COC(=O)C2=CC(=C(N=C2)Cl)Cl)Cl	2365226	LGZNFTIQSJBMNP-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O)Cl)Cl	14385	SJQBHPJLLIJASD-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C=C1)NC(=O)OC2=C(C(=C(C=C2Cl)Cl)Cl)Cl	232127	GKGKPDNYJJGJJA-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)NC(=O)C2=C(C(=C(C=C2O)Cl)Cl)Cl)Cl	154387232	MMMGHLSBYVQFHB-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O)Cl	107675881	NCOAZZDHIORASX-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1C(C2=C(C=C(C=C2)Cl)[N+](=O)[O-])(Cl)Cl)Cl	21505836	YONPWBUGWQCIRG-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=C(C=N1)Cl)C2=C(C=C(C=C2Cl)Cl)Cl	134636587	CZIHOKXALXMCRU-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	1019466	DVWFVMZRDZCBCS-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1Cl)C2=CN=C(C=C2CC(=O)O)Cl)Cl)Cl	119016016	KQTVCRHVGJRUJH-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1C2=C(N=CC(=C2)CC(=O)O)Cl)Cl)Cl)Cl	119018941	VLCCSYWFEZYNRO-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=CC=C1OC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)Cl	4454933	OFBGEBPKXTUREK-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=CC(=NC=C1C2=C(C=CC(=C2Cl)Cl)Cl)Cl	133087914	RDRUQGBYALQKGT-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=CC(=N1)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	133087935	LYAHXIHNLOJXHB-UHFFFAOYSA-N	C13H7Cl4NO2
[2H]N(C1=CC(=C(C=C1)Cl)Cl)C(=O)C2=C(C(=CC(=C2)Cl)Cl)O[2H]	138396098	SJQBHPJLLIJASD-ZSJDYOACSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1C2=C(C=C(C=N2)CC(=O)O)Cl)Cl)Cl)Cl	134635952	DLKYXOJJZPMIAF-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=CC(=N1)C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl	134636585	DJSIVIIZJOMBFR-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=NC=C1C2=C(C=C(C=C2Cl)Cl)Cl)Cl	134636560	LFLWJBABXFEVCF-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=NC(=C(C=C1)Cl)C2=C(C=C(C=C2Cl)Cl)Cl	134635509	INBAJFSSKAIMAM-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(C(=C1C2=C(N=CC(=C2)Cl)CC(=O)O)Cl)Cl)Cl	134637395	GOYYLTPCTQFCIL-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C(=NC=C1)C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl	134636558	CDGRLMLUCKUJAJ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(C(=C1Cl)C2=NC(=CC(=C2)CC(=O)O)Cl)Cl)Cl	119011542	DKEAIPZHTABDDC-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(N=CC(=C1)C2=C(C=CC(=C2Cl)Cl)Cl)Cl	133088554	KAJKBVIFODXKMZ-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC=C(C(=C1)C(=O)C2=CNC(=C2)C(=O)C(Cl)(Cl)Cl)Cl	3802153	PJWXNBJDQVKUQS-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C=C(C=N1)C2=C(C=C(C=C2Cl)Cl)Cl)Cl	134637918	XLRGYDXYJUSVPC-UHFFFAOYSA-N	C13H7Cl4NO2
COC(=O)C1=C(C(=NC=C1)C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl	133087921	KIFRAAIPKPDPKS-UHFFFAOYSA-N	C13H7Cl4NO2
C1=C(C=C(N=C1C2=C(C(=CC(=C2)Cl)Cl)Cl)Cl)CC(=O)O	119012074	WXNWDPVHCLQCAL-UHFFFAOYSA-N	C13H7Cl4NO2
C1=CC(=C(N=C1CC(=O)O)C2=C(C(=C(C=C2)Cl)Cl)Cl)Cl	134636081	LJJKBJNFXGSFNC-UHFFFAOYSA-N	C13H7Cl4NO2
