CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2N(C(=O)CS2)CCCCN(C)CCOC3=CC4=C(COO4)C=C3	19600869	FFQATJGUMSYSDQ-UHFFFAOYSA-N	C31H44N2O5S
CCCCN(CCCC)CCCOC1=CC=C(C=C1)C(=O)CN(C)S(=O)(=O)CC(C)C2=CC3=CC=CC=C3O2	142632690	FASKRCJLQJEJSP-UHFFFAOYSA-N	C31H44N2O5S
CCN(CCCN1C(SCC1=O)C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)CCOC3=CC4=C(COO4)C=C3	19600874	IQAJNVAGEPZPRF-UHFFFAOYSA-N	C31H44N2O5S
CCCCN(CCCC)CCCOC1=CC=C(C=C1)C(=O)C2=C(OC3=C2C=C(C=C3)N(C)S(=O)(=O)C)C(C)C	19754271	PSUJTMKCEPGHDG-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCCCCCCCC(CCC)C1(C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)O	17901495	NOICESZSFXDWSH-UHFFFAOYSA-N	C31H44N2O5S
CC1=C(N(C=C1C(=O)NC2CC(C2)C(O)O)C3=CC(=CC(=C3)C(C)(C)C)C4(CC4)C)S(=O)(=O)C5CCCCC5	123996723	FQODKFWGSCZPCD-UHFFFAOYSA-N	C31H44N2O5S
CCOC(=O)[C@H]1[C@H]2CCC3([C@@H]1C(=O)N(C3C(=O)N(CC=C)C(C)(C)CC(C)(C)C)[C@H](CO)C4=CC=CC=C4)S2	23950543	HNFMEGLXUDIIRK-FLVZQONQSA-N	C31H44N2O5S
[2H]C([2H])(CCC)N(C([2H])([2H])CCC)C([2H])([2H])C([2H])([2H])C([2H])([2H])OC1=CC=C(C=C1)C(=O)C2=C(OC3=C2C=C(C=C3)NS(=O)(=O)C)CCCC	72734947	ZQTNQVWKHCQYLQ-AUKPUCDYSA-N	C31H44N2O5S
C1CCC(CC1)S(=O)(=O)CCCCC(=O)N[C@H](CN2CCCC2)[C@@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O	68297897	KCWIYYPOFFVVJK-BVRKHOPBSA-N	C31H44N2O5S
CCCCN(CCCC)CCCOC1=CC=C(C=C1)C(=O)C2=CC(=C3C2=COC=C3)CS(=O)(=O)NC(C)CC	66656453	OJOJFPKKOZJUIR-UHFFFAOYSA-N	C31H44N2O5S
CC1C(C2C(=CC1SC)C3=C(N2C(=O)OC(C)(C)C)C(N(CC3)C(=O)OC(C)(C)C)C4=CC=C(C=C4)OC)C	155000758	UGWAWYFTRAAAGQ-UHFFFAOYSA-N	C31H44N2O5S
CCOC(=O)CCNC(=O)C1=CC=C(C=C1)CN(CC2=CC(=CC=C2)S(=O)(=O)C)C3CCC(CC3)C(C)(C)C	23550120	VITRYODLOVMTQF-UHFFFAOYSA-N	C31H44N2O5S
[2H]C([2H])(C([2H])([2H])N(CCCC)CCCC)C([2H])([2H])OC1=CC=C(C=C1)C(=O)C2=C(OC3=C2C=C(C=C3)NS(=O)(=O)C)CCCC	49849434	ZQTNQVWKHCQYLQ-SFQXYDBYSA-N	C31H44N2O5S
CCCCC1=C(C2=COC=CC2=C1NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	66653298	YIFFFPCNAGRNKI-UHFFFAOYSA-N	C31H44N2O5S
C[C@H]1CCC[C@@]2([C@@H](N2CCC#C)C[C@H](OC(=O)/C=C(/C(C(=O)[C@@H]([C@H]1O)C)(C)C)\O)/C(=C/C3=CSC(=N3)C)/C)C	148802388	OOGZYRSQIXGLPA-KVKMTVPJSA-N	C31H44N2O5S
CCOC1CCC(CC1)CN2CC3=C([C@H]2C(C)C)C=CC(=C3)C(=O)N[C@@H](CO)C4=CC=C(C=C4)S(=O)(=O)CC	121303546	BVXCNIOMDHVQKU-BWDHHRDMSA-N	C31H44N2O5S
CC1CCC(CC1)C(=O)N(C2CCN(CC2)C(=O)OC3CCCCC3)C4=C(SC(=C4)C#CC(C)(C)C)C(=O)O	58355790	JFSDWUNJDJKEHE-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCCCS(=O)(=O)N1CCC(CC1)(C2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(C)C(=O)O	9850697	ULXDCEGNRRUORQ-UHFFFAOYSA-N	C31H44N2O5S
CCCCC1=C(C2=C(N1S(=O)(=O)C)C=CC(=C2)O)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	68246163	PYQWETIJIDVXML-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCN(CCCCS(=O)(=O)[O-])C1=CC=C(C=C1)C=CC2=CC=[N+](C=C2)CCCCOC(=O)C(=C)C	153718061	YUTFFKGBAQKNGM-UHFFFAOYSA-N	C31H44N2O5S
CCC(=O)N(CCCC1(CC(=O)N(C1)C(=O)C2CCC(CC2)C)C)C3=C(SC(=C3)C4=CCCCC4)C(=O)OC	67475616	YXRCBZCXBXXVFY-UHFFFAOYSA-N	C31H44N2O5S
CCCCN(C)S(=O)(=O)C1=C(C2=CC=CC=C2O1)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	145810872	YHTHOJKZGPGNTJ-UHFFFAOYSA-N	C31H44N2O5S
CCCCC1=C2C(=CC=C1)OC(=C2NS(=O)(=O)C)C(=O)C3=CC=CC=C3OC(CC)N(CCCC)CCCC	152112828	VDPDBADEEACHEB-UHFFFAOYSA-N	C31H44N2O5S
C[C@@H]1CC[C@H]([C@@H](C1)OCC(=O)N2CCCN(CC2)CC3=CC(=O)C(=CO3)OCC4=CC=C(C=C4)SC)C(C)C	46705050	ORNWIOVJTJISKL-FNHKZSGOSA-N	C31H44N2O5S
CCCCC1=C(C2=CC=CC=C2O1)S(=O)(=O)NCC(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	144342871	VQGCTKYZAQMZCL-UHFFFAOYSA-N	C31H44N2O5S
CC.CC1=CC2=C(C=C1)C(C3=C(C=CC=N3)C(=C2)CCCOS(=O)(=O)C)C4CCN(CC4)C(=O)OC(C)(C)C	142251952	VQXDDFYCRUERIA-UHFFFAOYSA-N	C31H44N2O5S
C[C@@]12CC[C@](C[C@H]1[C@]3(C(=O)C=C4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(C=C(C(=O)C5(C)C)C#N)C)C)O)(C)NS(=O)(=O)C	90000267	BABRKWNUONOKBV-RLGGWKQQSA-N	C31H44N2O5S
CCCCCCCCCCCCCCCCOC1=CC=CC=C1[C@@H]2C=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)O	98144705	YJPOGYNOFMQAQV-LJAQVGFWSA-N	C31H44N2O5S
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NC2(CCCCC2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C	44468270	ZYEVEVZNANDFCT-UHFFFAOYSA-N	C31H44N2O5S
CC1=CC=C(C=C1)C2=C(C(=C3CN(CCC3=C2C)S(=O)(=O)N4CCC(CC4)(C)C)C)C(C(=O)O)OC(C)(C)C	135379260	IJNWDGHQQIMNIJ-UHFFFAOYSA-N	C31H44N2O5S
CCCCN(CCCC)CCCOC1=CC=C(C=C1)C(=O)C2=C(OC3=C2C=C(C=C3)NS(=O)(=O)C)C(C)CC	21705933	VKLORRHSAYHDTQ-UHFFFAOYSA-N	C31H44N2O5S
C1CC(C1)(C2=CC=CS2)C(C/C=C/C3[C@@H](CC([C@@H]3C/C=C\CCCC(=O)OCCN4CCOCC4)C#N)O)O	68330151	QNVHHQUMIZJSCN-GOTNRKKRSA-N	C31H44N2O5S
CCCCCCC(C1=CC=C(C=C1)N2[C@H](CCC2=O)CCCC3=CC=C(S3)C(=O)OCCN4CCOCC4)O	44469296	UOUHPMXGVSDYBM-ALLRNTDFSA-N	C31H44N2O5S
CCCCC1=C(C2=C(O1)C(=CC=C2)NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	19754259	QNXNPYADWQKRLW-UHFFFAOYSA-N	C31H44N2O5S
[2H]SCC1C2=C(C3=C1C=C(C=C3)CCCC(=O)NCCOCCCC)C(=CC=C2)C(=O)NCCOCCCOC	88908369	AECAJBOALCRAKM-DYCDLGHISA-N	C31H44N2O5S
C[C@]12CC[C@](C[C@H]1[C@]3(C(=O)C=C4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(C=C(C(=O)C5(C)C)C#N)C)C)O)(C)NS(=O)(=O)C	90000266	BABRKWNUONOKBV-WZZKSVHRSA-N	C31H44N2O5S
CC1C[C@H]2[C@H]([C@@H]3C1(S2)C(N(C3=O)[C@H](CC4=CC=CC=C4)CO)C(=O)N(CC=C)C(C)(C)CC(C)(C)C)C(=O)O	24117275	YHBCAEZSSYWMSA-NPVITREQSA-N	C31H44N2O5S
CCOCC1=C[C@@](N([C@H]1C2=NC=CS2)C(=O)C3=CC(=C(C=C3)C(C)(C)C)OC)(CC(C)C)C(=O)OC(C)(C)C	140094007	YYKINRYGHQNTKD-NJHZRGNWSA-N	C31H44N2O5S
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	131674223	ZQTNQVWKHCQYLQ-GYRDXKCDSA-N	C31H44N2O5S
COCCOCOC1C[C@H](N(S(=O)(=O)N([C@@H](C1)CC2=CC=CC=C2)CC3CC3)CC4CC4)CC5=CC=CC=C5	9985187	OAPIMDKLTQQOGP-LOYHVIPDSA-N	C31H44N2O5S
CCCCC1=C(C2=C(O1)C=CC(=C2)CS(=O)(=O)N)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	67262082	QLMHJCPNBVHYPD-UHFFFAOYSA-N	C31H44N2O5S
CCCCN(CCCC)CCCOC1=CC=C(C=C1)C(=O)CN(C)S(=O)(=O)C2=C(OC3=CC=CC=C32)CCC	140366538	DKKJEILTEUXXEK-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCCCCCCCCCCCOC1=CC=CC=C1C2=CNN(C2=O)C3=CC=C(C=C3)S(=O)(=O)O	56626758	MBIMDWKIWPYYKP-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCCCCCCCCCCC(=O)N(C1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC=C2)C(=O)C	138876699	VXAIXQYEONSHKI-UHFFFAOYSA-N	C31H44N2O5S
C[C@]12CCC3(S1)[C@@H]([C@H]2C(=O)O)C(=O)N(C3C(=O)N(CC=C)C(C)(C)CC(C)(C)C)[C@H](CC4=CC=CC=C4)CO	23951354	PUBAIDVTFHIABR-CJEWSIOXSA-N	C31H44N2O5S
CCCCC1=C(C2=C(O1)C=CC(=C2)CNS(=O)O)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	68718781	SUNXLIATZAQJRV-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCCCCCCCCCCCOC1=CC=CC=C1[C@H]2C=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)O	98144706	YJPOGYNOFMQAQV-GDLZYMKVSA-N	C31H44N2O5S
CC1=CC=CC=C1C2=C(C=CC(=C2)CN(C)C(C)(C)CC3CCCCC3)C(=O)NC(CCS(=O)(=O)C)C(=O)O	20623294	GOBIJGYERKJKFO-UHFFFAOYSA-N	C31H44N2O5S
C[C@@]12CCC3(S1)[C@@H]([C@@H]2C(=O)O)C(=O)N(C3C(=O)N(CC=C)C(C)(C)CC(C)(C)C)[C@H](CC4=CC=CC=C4)CO	23951221	PUBAIDVTFHIABR-RZHHCNKMSA-N	C31H44N2O5S
CC1=CC=CC=C1.CC(C)CN(CCCNC(=O)OC1C[C@H]2COC3C2C1CCO3)SC4=CC=C(C=C4)OC	142349905	GOSIONHKSJMPCR-QWMLCYJYSA-N	C31H44N2O5S
CCCCC1=C(C=CC=C1OCCCN(CCCC)CCCC)C(=O)C2=CC3=C(O2)C=CC(=C3)NS(=O)(=O)C	150002758	DBQKCGFEUUWVHT-UHFFFAOYSA-N	C31H44N2O5S
CCCCCCCCCCCCCCCCOC1=CC=CC=C1C2C=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)O	4463823	YJPOGYNOFMQAQV-UHFFFAOYSA-N	C31H44N2O5S
C[C@H]1CCCC2(C(O2)C[C@H](NC(=O)C[C@@H](C(C(=O)[C@@H]([C@@H]1O)CCC=C)(C)C)O)C3=CC4=C(C=C3)SC(=N4)C)C	87440782	DNYIMXUMPFPPEZ-JFBMMHSQSA-N	C31H44N2O5S
CCCCCCCCCCC1=CC=C(C=C1)N[C@](CCC(=O)O)(C(=O)O)NC(=O)C(CC2=CC=CC=C2)CS	53895137	HTEWYQXICUPVEU-VXPBITRUSA-N	C31H44N2O5S
CCOC1CCC(CC1)CN2CC3=C(C2C(C)C)C=CC(=C3)C(=O)N[C@@H](CO)C4=CC=C(C=C4)S(=O)(=O)CC	132235234	BVXCNIOMDHVQKU-IRNFPCRMSA-N	C31H44N2O5S
CC1=CC(=C(C=C1)C2=C(C3=C(C(=C2CC(=O)O)C)NCC4=C3N=CC(=C4)OC)C)C.CC(C)(C)O.CO.CS	144676645	LVBWOEZSSFTBAM-UHFFFAOYSA-N	C31H44N2O5S
CCCCC1=C(C2=C(O1)C=CC(=C2)S(=O)(=O)N(C)C)C(=O)C3=CC=C(C=C3)OCCN(CCCC)CCCC	139773305	JRRDPWPFVMGSPH-UHFFFAOYSA-N	C31H44N2O5S
[2H][13C]([2H])([2H])S(=O)(=O)NC1=CC2=C(C=C1)OC(=C2C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC)CCCC	49849435	ZQTNQVWKHCQYLQ-JGWVFYFMSA-N	C31H44N2O5S
CCCCC1=C(C2=C(C=CC=C2O1)NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC	90016377	GJQHRAWBNVFDCZ-UHFFFAOYSA-N	C31H44N2O5S
