CC1=CC(=CC(=C1O)C)C[C@H](C(=O)N2CCN(CC2)C3CCN(CC3)CCC(=O)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O	57529942	DMRFACYVTPHAED-MGBGTMOVSA-N	C38H52N6O7
CC1([C@@H]2[C@H]1[C@H](N(C2)C(=O)[C@H](C(C)(C)C)NC(=O)N[C@H](CN3C(=O)C4=CC=CC=C4C3=O)C(C)(C)C)C(=O)NC(C5CC5)C(=O)C(=O)NCC=C)C	68089599	QPMLJLGSMPERAK-AQHJTIGTSA-N	C38H52N6O7
CC(C)(C)OC(=O)N1CCC(CC1)N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O	67301782	GHDOTENCQZUVAM-UHFFFAOYSA-N	C38H52N6O7
[2H][C@]([C@]([2H])(C([2H])([2H])N(C([2H])([2H])C1=CC=C(C=C1)C2=CC=CC=N2)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)(C([2H])([2H])C3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC	25241325	AXRYRYVKAWYZBR-RMRNVDBSSA-N	C38H52N6O7
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CN=CN2)C(=O)NC(=O)C(C(C(CC3CCCCC3)N)O)OCC4=CC=CC=C4	67937220	AMFDUQMOAKMGSR-MZWKEFCCSA-N	C38H52N6O7
[2H][C@@](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)(C(C([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])NC(=O)OC	25241270	AXRYRYVKAWYZBR-XWBHTBAJSA-N	C38H52N6O7
CC(C)(C)OC(=O)NCCC1=CNC2=C1C=C(C=C2)OCCN3CCN(CC3)C(=O)COC4=CC5=C(C=C4)NC=C5CCNC(=O)OC(C)(C)C	10842472	ZJHVCSATOXWNMN-UHFFFAOYSA-N	C38H52N6O7
CC(C)(C)[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	71313511	AXRYRYVKAWYZBR-YDPTYEFTSA-N	C38H52N6O7
CCCCC(=O)C[C@@H](CN)C(=O)N(C)[C@@H]1C(=O)C[C@H](C(=O)N[C@@H](CC2=CC(=C(C=C2)OCCN)C3=C(C=CC1=C3)OCCN)C(=O)CCC#N)C	149308801	XYEYNGCBXNQPKU-DCKDXLNQSA-N	C38H52N6O7
CC1(CCCCC1)[C@@H](C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)NCC(=O)C(=O)NCC=C)NC(=O)N[C@H](CN4C(=O)C5=CC=CC=C5C4=O)C(C)(C)C	148779044	OJYACBBVMUJGBB-CIEMHIAGSA-N	C38H52N6O7
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C[C@H](CN2C(=O)C(C3(CC3)C)NC(=O)NC(C)(C)C)OC4=C5C=CC(=CC5=CC(=N4)C6CC6)OC	147881375	IAMNYJWTSMKSKD-XMDSOFQZSA-N	C38H52N6O7
CC(C)(C)OC(=O)N[C@@H]1CCCCCCC[C@H]2C[C@@]2(NC(=O)C3C[C@@H](CN3C1=O)N4C(=O)C=C(C(=N4)C5=CC=CC=C5)N6CCCCC6)C(=O)O	57885400	JPDIJUUUTBNGIS-UATXRJIQSA-N	C38H52N6O7
CC(C)(C)[C@H](C(=O)N[C@H](CC1=CC=CC=C1)[C@@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	90944682	AXRYRYVKAWYZBR-FEFKUCBWSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CC(C2=CC=C(C=C2)C3=CC=CC=N3)NNC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	89999416	QDFGBFQSTMQVHF-NSWIDHQRSA-N	C38H52N6O7
C[C@H]1C(=O)N2C[C@@H](C[C@H]2C(=O)NCCC[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N1)CC(C)C)CC3=CC=CC=C3)NC(=O)CCCC4=CC=CC=C4)O	135115931	QSEVHQWYYOKTDJ-BOEJWWCUSA-N	C38H52N6O7
CCCCCC(CCCN1C(=O)C2=CC=CC=C2NC1=O)C(=O)NCCCCN(CCCN3C(=O)C4=CC=CC=C4NC3=O)C(=O)OC(C)(C)C	68420852	IQRXMPWXFUNKHJ-UHFFFAOYSA-N	C38H52N6O7
CCCN(C(C)C1=NC2=C(N1)C=C(C=C2)C(=O)CNC(=O)C3=C(C(=CC=C3)NC(=O)CN(CCC=C)C(=O)OC(C)(C)C)C)C(=O)OC(C)(C)C	123137705	PJTMXPWXBZQRBT-UHFFFAOYSA-N	C38H52N6O7
[2H]C([2H])([2H])C([C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=CC=CC=N2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC([2H])([2H])[2H])O)NC(=O)OC([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	57569185	AXRYRYVKAWYZBR-OILOEKNHSA-N	C38H52N6O7
CC1=CC(=CC(=C1OC(=O)C)C)C[C@H](C(=O)N2CCN(CC2)C3CCOCC3)NC(=O)N4CCC(CC4)N5CCC6=C(C=CC(=C6)OC)NC5=O	57674028	YZRHEESHFCYZRZ-UUWRZZSWSA-N	C38H52N6O7
CC1=CC(=CC(=C1O)C)C[C@H](C(=O)N2CCC(CC2)C3CCN(C3)CC(=O)N(C)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O	154550058	YLWPKPKDPHTFTQ-FULUQAKVSA-N	C38H52N6O7
CCC[C@H](CC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](CC(=O)[C@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)CNC(=O)C=C)C(=O)C(=O)NC5CC5	147594644	FYYGMKAGCWMYPM-OAKKVVIMSA-N	C38H52N6O7
[2H]C([2H])([2H])C([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(C([2H])([2H])C2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])NC(=O)OC([2H])([2H])[2H])O)NC(=O)OC([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	25143881	AXRYRYVKAWYZBR-UVPBJRGSSA-N	C38H52N6O7
[2H]C([2H])([2H])OC(=O)N[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC([2H])([2H])[2H])O)C(C)(C)C	49849562	AXRYRYVKAWYZBR-ORLNJQPYSA-N	C38H52N6O7
CCN[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N4CCC[C@H]4C(=O)O	78323449	DPSNCXDWXIAIBC-YBEDAUBBSA-N	C38H52N6O7
[2H]C([2H])C(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(C([2H])([2H])C2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	87196702	AXRYRYVKAWYZBR-DMRWGJFQSA-N	C38H52N6O7
[2H][C@@](C(=O)NN(CC1=CC=C(C=C1)C2=CC=CC=N2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)(C(C([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])NC(=O)OC	25241205	AXRYRYVKAWYZBR-WNBCSEHKSA-N	C38H52N6O7
CCNC(=O)C1=CC=C(C=C1)NCCCCCOCC(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)NCC3=CC=C(C=C3)C4=C(N=CO4)C)O)C(C)(C)C	146398347	CFQVJMICYHNEHQ-JSWXEYCZSA-N	C38H52N6O7
CCCCCCCCCCCCCCOC(=O)C1=CC(=C(C=C1)OC)NC2=C(C(=O)N(N2)C3=CC=C(C=C3)NC(=O)C)N4C(=O)NC(=O)C4(C)C	70634122	UGIIGWPJWYTTMI-UHFFFAOYSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	60098916	AXRYRYVKAWYZBR-VWPRMMSESA-N	C38H52N6O7
[2H]C([2H])([2H])C([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(C([2H])([2H])C2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC([2H])([2H])[2H])O)NC(=O)OC([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	57569191	AXRYRYVKAWYZBR-OPECFMANSA-N	C38H52N6O7
CCCCCCCCCCN(CCCCCCCCCC)C(=O)C1=CC(=CC\2=C1C3=C(/C2=C(\C#N)/N(C)C)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	10652330	JCNVVWCUDQZQMH-XAHDOWKMSA-N	C38H52N6O7
CCOC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)C)NC(=O)OCC)O	467980	MDTBBUJODYHJNY-CUPIEXAXSA-N	C38H52N6O7
CC(C)CC(CC(=O)CCCCN=C(N)N)C(=O)NC(CNC(=O)C(CC1=CC=CC=C1)NC(=O)CC2=CC(=O)OC3=C2C=CC(=C3)O)C(C)C	148575782	MXTMFBMNHVZZKI-UHFFFAOYSA-N	C38H52N6O7
CC(C)(C)OC(=O)N1CCC(CC1)N2CCN(CC2)C(=O)[C@@H](CC3=CC=C(C=C3)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O	67301779	GHDOTENCQZUVAM-MGBGTMOVSA-N	C38H52N6O7
C[C@@H](C1=C(C=CC(=C1)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)[C@@H](CNCC2=CC=C(C=C2)C3=CC=CC=N3)O	70211691	IREWRAPSBVRLBN-RJTFWAQASA-N	C38H52N6O7
[2H]C([2H])([2H])OC(=O)N[C@H](C(=O)NN(C[C@@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)C([2H])([2H])C2=CC=C(C=C2)C3=CC=CC=N3)C(C)(C)C	52939729	AXRYRYVKAWYZBR-GVYALQQYSA-N	C38H52N6O7
C[C@H]1C(=O)N2C[C@@H](C[C@H]2C(=O)NCCC[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N1)CC(C)C)CC3=CC=CC=C3)NC(=O)C(C)(C)C4=CC=CC=C4)O	135116309	JUDXAKBERLAENF-VYADMOTASA-N	C38H52N6O7
COC1=CC=C(C=C1)C(CC(=O)N2CCOCC2)C(=O)NC(CC3=CN=CN3)C(=O)N[C@@H](CC4CCCCC4)[C@H]([C@H](CCC5=CC=CC=N5)O)O	70056415	QMBJWZBTXDEUAQ-CBIGLFMMSA-N	C38H52N6O7
C[C@H]1CN([C@@H]([C@H]1C)C(=O)NC(CCC#C)C(=O)C(=O)NCC=C)C(=O)[C@H](C(C)(C)C)NC(=O)N[C@H](CN2C(=O)C3=CC=CC=C3C2=O)C(C)(C)C	58771767	KPURAYNOCZCBFC-HUXGDZEDSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NCC(=O)O)O)NCC(=O)O	67491338	NURJUUKXVYQNFW-XITCCLNHSA-N	C38H52N6O7
[2H]C([2H])([2H])C([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(C([2H])([2H])C2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	25143649	AXRYRYVKAWYZBR-SRYRLTJJSA-N	C38H52N6O7
CCCCC(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(CCCC)NC(=O)OC)O)NC(=O)OC	70292528	TZOJBUUCDCFCJE-UHFFFAOYSA-N	C38H52N6O7
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)CO	58492178	FSAXQMZWOSBXEE-UHFFFAOYSA-N	C38H52N6O7
[2H]C1=C(C(=NC(=C1[2H])C2=CC=C(C=C2)CN(C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)[2H])[2H]	25241201	AXRYRYVKAWYZBR-PWYFUCSWSA-N	C38H52N6O7
CC1=CC(=CC(=C1O)C)C[C@H](C(=O)N2CCC(CC2)N3CCN(CC3)CC(=O)OC)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O	57832510	VDLSKQKAOYIJNT-MGBGTMOVSA-N	C38H52N6O7
CC1=CC(=CC(=C1OC)C)C[C@H](C(=O)N2CCN(CC2)C3CCN(CC3)CC(=O)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O	57832540	NXVCERLVXXZYIR-MGBGTMOVSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	22940470	AXRYRYVKAWYZBR-SYEZAVJTSA-N	C38H52N6O7
CC(C)C[C@H]1COC2=CC=CC=C2C(=O)N[C@@H](CCC(=O)N(CCCC(=O)N(CC(=O)N1)C)C)C(=O)NCC3=CC(=CC=C3)CN4CCCC4=O	133078474	MWTDOZGGODATET-SMCANUKXSA-N	C38H52N6O7
CCC1=C(C(=CC(=C1)C[C@H](C(=O)N2CCN(CC2)C3CCN(CC3)CC(=O)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O)C)O	57832606	MNACURIECLNUQU-MGBGTMOVSA-N	C38H52N6O7
[2H]C1=C(C(=C(C(=C1[2H])[2H])C[C@H]([C@@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@@H](C(C)(C)C)NC(=O)OC)O)NC(=O)[C@@H](C(C)(C)C)NC(=O)OC)[2H])[2H]	133687572	AXRYRYVKAWYZBR-OGUGLLBWSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)NC(CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	6540550	AXRYRYVKAWYZBR-CQHGWOHYSA-N	C38H52N6O7
CC(C)(C)[C@](C(=O)N(C(C)(C)C)N(CCCNC(=O)CNC(=O)OC)CC1=CC=C(C=C1)C2=CC=CC=N2)(N(CC3=CC=CC=C3)C(=O)OC)O	124201804	BWTNCLGOWQNGGI-KXQOOQHDSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=C(C=C2)C3=NC=CN=C3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	56594368	KMEQNRVISVXLAE-VPVXAPIQSA-N	C38H52N6O7
CC1=CC2=C(C=C1)C(=NO2)C3CCN(CC3)CCC4=C(N=C5C(CCCN5C4=O)OCCCCCC(=O)N6CCN(CC6)C(=O)CCC(=O)O)C	89981345	HWSSYAVJJNPUGF-UHFFFAOYSA-N	C38H52N6O7
CCOC(=O)C(C)(C)CC(C1=CC=CC=C1)N2C=C(N=N2)CN(CCC(=O)NCCCO)C(=O)CCCCCN3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5	140958844	PLYXTFNSHYBAPL-QRFZCXAPSA-N	C38H52N6O7
[2H]N([C@@H](CC1=CC=CC=C1)[C@@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)N([2H])C(=O)C(C(C)(C)C)N([2H])C(=O)OC)O[2H])C(=O)[C@H](C(C)(C)C)N([2H])C(=O)OC	25241246	AXRYRYVKAWYZBR-GKVVOQIHSA-N	C38H52N6O7
CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CC2CCC2)NC(=O)C3=NC4=C(C=CC(=C4)C)C(=C3)OCC(=O)N5CCC[C@H]5C(=O)NC6CCC6	68599746	UJISYUKNEVSREP-ACHIHNKUSA-N	C38H52N6O7
[2H]C([2H])([2H])OC(=O)N[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)C(C)(C)C	11520467	AXRYRYVKAWYZBR-UKJZVYLRSA-N	C38H52N6O7
CC1=CC(=CC2=C1NCCO2)C[C@H](C(=O)N3CCC(CC3)N4CCC(CC4)(CO)O)OC(=O)N5CCC(CC5)N6CCC7=CC=CC=C7NC6=O	59257971	NAYJSIRWJGCHQK-MGBGTMOVSA-N	C38H52N6O7
CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2C[C@@](CN2C(=O)[C@H](C(C)(C)C)NC(=O)OC3CCCC3)(C)O/N=C(\C)/C4=CC=CC5=C4N=CC=C5	88939658	YNJBPYBDCAPJAI-GJPSFXDJSA-N	C38H52N6O7
[2H]C1=C(C(=C(C(=C1CN(C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)[2H])[2H])C3=CC=CC=N3)[2H]	25241245	AXRYRYVKAWYZBR-JRUBTJKGSA-N	C38H52N6O7
CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H]([C@@H](C)CC)NC(=O)OC)O)NC(=O)OC	467988	ARJZALGJDIRRKW-VQSJMGHESA-N	C38H52N6O7
CC(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CCN(CC2)CC3=CC=CC=C3)NC(=O)C4CCCN4C(=O)C5CCCN5C(=O)OC(C)(C)C	142730506	PHYPNSIONNNDFF-UHFFFAOYSA-N	C38H52N6O7
CCNC(=O)OC[C@H](C(C)(C)C)NC(=O)NC(C1CC2=CC=CC=C2C1)C(=O)N3C[C@H]4[C@@H]([C@H]3C(=O)NC(CCC#C)C(=O)C(=O)NCC=C)C4C	143353977	KVQAPJDUELCNFH-RGOJWWFWSA-N	C38H52N6O7
CC(C)(C)[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	99650408	AXRYRYVKAWYZBR-MLMSKLGMSA-N	C38H52N6O7
CC(C)(C)OC(=O)N([C@@H](CCCCN)C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CNC4=C3C=C(C=C4)OC)C(=O)OC(C)(C)C	141307018	SNNIQYNXZZDNRE-ACHIHNKUSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=CC=CC=N2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC	44182297	AXRYRYVKAWYZBR-MPPAUXDNSA-N	C38H52N6O7
CCC1=C(C(=CC(=C1)CC(C(=O)N2CCN(CC2)C3CCN(CC3)CC(=O)O)OC(=O)N4CCC(CC4)N5CCC6=CC=CC=C6NC5=O)C)O	67273370	MNACURIECLNUQU-UHFFFAOYSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(C(=O)O)C(=O)O)O)NC	21084250	OTFFIMKSMGPTFU-ARJWVLHZSA-N	C38H52N6O7
[2H]C([2H])([2H])C([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])NC(=O)OC([2H])([2H])[2H])O)NC(=O)OC([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	25144998	AXRYRYVKAWYZBR-SGZIELMRSA-N	C38H52N6O7
[2H]C([2H])([2H])C([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C([2H])([2H])[2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])NC(=O)OC)O)NC(=O)OC)(C([2H])([2H])[2H])C([2H])([2H])[2H]	25145277	AXRYRYVKAWYZBR-AAPVVJSESA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	148192	AXRYRYVKAWYZBR-GASGPIRDSA-N	C38H52N6O7
CC1CCN(CC1)C(=O)C(C2=CC=C(C=C2)OC)N3C=C(N=C3)NC(=O)C(COCC4=CC=CC=C4)NC(=O)C(C)(C)N(C)C(=O)OC(C)(C)C	20711392	ZRIOTZMEFUROGY-UHFFFAOYSA-N	C38H52N6O7
[2H]C1=C(C(=C(C(=C1[2H])[2H])C[C@@H]([C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)O)NC(=O)[C@H](C(C)(C)C)NC(=O)OC)[2H])[2H]	25241200	AXRYRYVKAWYZBR-CPSMPXDPSA-N	C38H52N6O7
CC[C@@H]1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C5C(=C(C=C4)C(=O)CCC[C@@H]6C[C@H]([C@@H](C[C@H]6OC(=O)C)N(C)C)OC(=O)C)CCO5)C	153663127	KLQZHFLOQGWYNJ-IIUCLKRBSA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)[C@H](CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)[C@@H](C(C)(C)C)NC(=O)OC)O)NC(=O)OC	124636677	AXRYRYVKAWYZBR-IQLXHWPESA-N	C38H52N6O7
CC(C)(C)[C@@H](C(=O)NN(CC1=CC=C(C=C1)C2=CC=CC=N2)CC([C@H](CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC	71306984	AXRYRYVKAWYZBR-HWOXFOCPSA-N	C38H52N6O7
CCCCCCCCCCCCCCOC(=O)C1=CC(=C(C=C1)OC)NC2=C(C(=O)N(N2)C3=CC=C(C=C3)NC(=O)C)N4C(=O)C(NC4=O)(C)C	54045365	LPEIYQNGXPIDNM-UHFFFAOYSA-N	C38H52N6O7
