C(=O)(C(C(C(C(C(F)(F)F)(F)F)(F)F)(C(F)(F)F)C(F)(F)F)(F)F)O	138396445	QTNXQUUMDZPDRJ-UHFFFAOYSA-N	C8HF15O2
C(=C(F)F)(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)OO	141537483	NXGPXZFBVIKZCM-UHFFFAOYSA-N	C8HF15O2
C(C(C(F)(F)F)(F)F)(C(C(F)(F)F)(F)F)OC(=O)C(C(F)(F)F)(F)F	10180002	YZFACVRUVPIJLI-UHFFFAOYSA-N	C8HF15O2
C(C(C(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F)(F)F)(F)F	85839849	XANPSXMDHGJSQP-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(C(C(F)(F)F)(F)F)F)O	19078939	NJLCWERAEIXEIB-UHFFFAOYSA-N	C8HF15O2
[13C](=O)([13C]([13C]([13C](C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)O	102145670	SNGREZUHAYWORS-JCDJMFQYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(C(F)(F)F)F)O	101369573	DHELITDTJHABDT-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(C(F)(F)F)F)(F)F)O	24848983	FUGOJSZHPNUCLK-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(F)(F)F)(F)F)(C(F)(F)F)F)(F)F)(C(F)(F)F)F)O	138396470	XATJWKOXFKNUBI-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)F)(F)F)O	138396461	ZOUAOKCYZHRSAC-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(F)(F)F)(F)F)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)F)O	138396458	LMMJTWPCVVCSMX-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(C(F)(F)F)F)(F)F)(F)F)O	24848984	RGXLMLZPWKONOH-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(F)(F)F)(C(F)(F)F)F)(C(F)(F)F)C(F)(F)F)(F)F)O	138396460	FAJNUIJJBSAMFG-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(F)(F)F)(F)F)(F)F)(C(C(F)(F)F)(F)F)C(F)(F)F)O	138396451	URRHYEJOULCMJO-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(F)(F)F)(F)F)(C(C(F)(F)F)(F)F)F)(F)F)(F)F)O	138396464	FLDAOAOUZFAVRT-UHFFFAOYSA-N	C8HF15O2
[2H]OC(=O)C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F	138396196	SNGREZUHAYWORS-DYCDLGHISA-N	C8HF15O2
C(=O)(C(C(C(C(F)(F)F)(F)F)(C(F)(F)F)F)(C(C(F)(F)F)(F)F)F)O	138396452	HRVVLSKWJWJIBO-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)(F)F)(F)F)(F)F)O	101369574	GTHPUDUCLLCPLT-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(F)(F)F)(C(F)(F)F)F)(C(C(C(F)(F)F)(F)F)(F)F)F)O	138396462	FGXQAZCGBWVETF-UHFFFAOYSA-N	C8HF15O2
C(C(C(C(C(C(C(C(=O)OF)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F	22770166	GHTJDDKCSRDLMI-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(C(F)(F)F)(C(F)(F)F)F)(F)F)(C(F)(F)F)C(F)(F)F)O	86758370	UYKWRMHTULSOPZ-UHFFFAOYSA-N	C8HF15O2
C(=O)(C(C(C(F)(F)F)(F)F)(C(C(F)(F)F)(F)F)C(C(F)(F)F)(F)F)O	138396446	KMHDVPWWYHOSMO-UHFFFAOYSA-N	C8HF15O2
C(C(=O)OF)(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)F	117604073	VDKPPYZUBQVVIK-UHFFFAOYSA-N	C8HF15O2
