CC1=CC=C(O1)C2=NC=C(S2)C(=O)OC	80573713	DJQROBYVOTVFBN-UHFFFAOYSA-N	C10H9NO3S
CC1=C(OC=C1)C2=NC(=CS2)CC(=O)O	104798316	SPLGRPAEGLFJEH-UHFFFAOYSA-N	C10H9NO3S
CC(=C)C1=CC=CC=C1S(=O)(=O)N=C=O	20218272	WEVGCKAEFULXGD-UHFFFAOYSA-N	C10H9NO3S
C1OC2=C(O1)C3=C(C=C2)C(=NO3)CCS	39098001	PQZNTNFFOPMLBD-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C1=CC2=C(S1)C=NC=C2O	70036363	GDGMHMNWJNOVPE-UHFFFAOYSA-N	C10H9NO3S
CC(C(=O)O)OC1=CC2=C(C=C1)N=CS2	82189782	QDDBOIQAMYPNBD-UHFFFAOYSA-N	C10H9NO3S
C1C2=C(C=CC(=C2)SCC(=O)O)NC1=O	116853602	PUIDDPBQTNCOQD-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)C1=CC2=C(C=CC=C2O)N=C1	139910113	JZFDPMBKCIVDDE-UHFFFAOYSA-N	C10H9NO3S
CC(=O)N1CC2=C(SC=C2C(=O)C1)C=O	82392030	BTEUEGXLJHXYLB-UHFFFAOYSA-N	C10H9NO3S
CON1C=CC(=C1)C(=O)OC2=CC=CS2	19419302	IWBQTLCYKKZDOS-UHFFFAOYSA-N	C10H9NO3S
CC1=C(SC(=N1)CC(=O)O)C2=CC=CO2	39245592	JTKIEQDTXCZPNU-UHFFFAOYSA-N	C10H9NO3S
C#CCC(=O)NC(C1=CC=CS1)C(=O)O	108020564	SPCGHCSPZLEULZ-UHFFFAOYSA-N	C10H9NO3S
C/C=S/1\C2=C(C=CC(=C2)C(=O)O)C(=O)N1	152970360	USIWJBHYETWESX-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)/C(=C/C1=CC=CO1)/N=C=S	21858788	KLQHNBFAVFCTTI-TWGQIWQCSA-N	C10H9NO3S
COC(=O)C1=C(C=C(S1)C2=COC=C2)N	43155506	APIBQMCCWRSRKB-UHFFFAOYSA-N	C10H9NO3S
CC1=NC2=C(S1)C=C(C=C2)C(C(=O)O)O	117319541	WBZSVKNJWSAZPZ-UHFFFAOYSA-N	C10H9NO3S
CC(=O)N1C(=C)C2=CC=CC=C2S1(=O)=O	59677955	SOLAAJDHNRYJNU-UHFFFAOYSA-N	C10H9NO3S
C1=COC(=C1)CCC2=C(SC=N2)C(=O)O	82473151	HDSLSTUJKUNAIC-UHFFFAOYSA-N	C10H9NO3S
COC(=O)CSC1=NC2=CC=CC=C2O1	900993	ZBEDJPDEINGEHM-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)N1C2=CC=CC=C2C=C1C=O	133056607	HHKVDKHIRNYLNI-UHFFFAOYSA-N	C10H9NO3S
CCC1=CC(=C(C(=C1)SC#N)O)C(=O)O	50882265	UXVJKLPFMOLSGI-UHFFFAOYSA-N	C10H9NO3S
C1C(=O)N(CS1)C2=CC=C(C=C2)C(=O)O	20445362	IHIAARBJBQHQSU-UHFFFAOYSA-N	C10H9NO3S
CC(=C=S=O)C(C1=CC=CC=N1)C(=O)O	150126098	FAGGTGQRDWEPEP-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C=CC(=C2)S(=O)(=O)[O-])C(=C1)[NH3+]	15939606	UWPJYQYRSWYIGZ-UHFFFAOYSA-N	C10H9NO3S
CC1=NC2=C([C+]1C)C=C(C=C2)S(=O)(=O)[O-]	87548084	XVOMGDJUOBHFLQ-UHFFFAOYSA-N	C10H9NO3S
COC1=CC=CC2=C1SC(=C2C(=O)O)N	57955732	VEERYDUMDFQVMK-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)C1=CC2=CC=NC(=O)C2C=C1	74819597	JTZNPTGEDCYOKY-UHFFFAOYSA-N	C10H9NO3S
CC1=CC2=C(C=C1O)C=C(S2)C(=O)NO	71714531	CFBYXRJSPSMTKX-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C1=NC2=C(S1)C=CC(=C2)O	129962193	TUQMDSQETHVVCV-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C(=C(C=C1)C#N)S)C(=O)OC	134647856	JAMKSLJREJZLDB-UHFFFAOYSA-N	C10H9NO3S
C1=COC(=C1)C(CC(=O)O)C2=NC=CS2	82026623	SHSZRBUEERWUNT-UHFFFAOYSA-N	C10H9NO3S
CCCSC1=CC(=O)C2=C(C1=O)C=NO2	69887635	WYUZZBBVVCVDPA-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C(C=C1)OCC2=NC=CS2(=O)=O	117186874	RVANAIAOWJKZGK-UHFFFAOYSA-N	C10H9NO3S
C1C(=O)N(C(=O)CS1)C2=CC=C(C=C2)O	104570880	DZHXMMJWEKLTBK-UHFFFAOYSA-N	C10H9NO3S
C1CS(=O)C(=O)N(C1=O)C2=CC=CC=C2	13321178	GQMQVPRJLBBMAQ-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)C=CC(=C2[NH3+])S(=O)(=O)[O-]	139077411	ONZWNZGVZFLMNZ-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C(C1=CC2=C(C=C1)N=CS2)O	117319558	MJVPHJAYACNMFU-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)C1=CNC2=CC=CC=C2C1=O	82392024	WQSLVQXDRATTHO-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)C=CC(=C2N)OS(=O)O	57050693	YVISIIZBMJURHY-UHFFFAOYSA-N	C10H9NO3S
C1C=CCN1C(=O)C2=CSC=C2C(=O)O	131107511	YWVYDWAAKXPFCB-UHFFFAOYSA-N	C10H9NO3S
C1CNC(=O)C(=C1C(=O)C2=CC=CS2)O	83822996	PCOOAYOWKGAZMR-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(C=C(C(=C1)CO)C#N)S	134647511	DARSWMBMSPTYMO-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C=C(C(=C1)C#N)S)C(=O)OC	134647867	MPUSSCLSTPPSOH-UHFFFAOYSA-N	C10H9NO3S
CC(C(=O)O)N1C2=CC=CC=C2OC1=S	20475577	VSCZQYLHGDNKBM-UHFFFAOYSA-N	C10H9NO3S
C1C=CSC2=CC=CC(N2C1=O)C(=O)O	70131098	KCMHDUDNEGSIRX-UHFFFAOYSA-N	C10H9NO3S
CC(=O)C1=CC(=C(C(=C1)SC#N)O)OC	104506155	HTXXQPQCXOXMNB-UHFFFAOYSA-N	C10H9NO3S
C1C(O1)CS(=O)(=O)C2=CC=C(C=C2)C#N	21701981	JQXWEKUPFWHKHG-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)NC(=O)[C@H](S2)CC(=O)O	6541439	QWXLTZQRYJBZQT-MRVPVSSYSA-N	C10H9NO3S
CS(=O)(=O)C1=CC2=C(C=C1)NC(=C2)C=O	82392027	DGICDHDBFGLNBU-UHFFFAOYSA-N	C10H9NO3S
C1C(SC(=N1)C2=CC=CC=C2O)C(=O)O	135871156	ZOVGEOSZMHBTOZ-UHFFFAOYSA-N	C10H9NO3S
C1=CC(=C(C=C1C(=O)CSCC#N)O)O	101459442	BHEBNFJQBGNFFS-UHFFFAOYSA-N	C10H9NO3S
C1COS(=O)C2=C1C3=C(C=C2)NC(=O)C3	143139207	NSLXAZSJLNZCTJ-UHFFFAOYSA-N	C10H9NO3S
CC1=CC(=C(S1)NC(=O)CC#C)C(=O)O	108020175	BOXNHDYPCXALLR-UHFFFAOYSA-N	C10H9NO3S
CC1=CC=C(O1)C2=NC(=CS2)C(=O)OC	115281035	PEJRAHGVSPVJCM-UHFFFAOYSA-N	C10H9NO3S
COC1=CC=CC2=C1SC(=N2)C(=O)OC	118999002	BPZZPYFNRWTMEF-UHFFFAOYSA-N	C10H9NO3S
CN1C2=CC=CC=C2SC(C1=O)C(=O)O	15670035	GDNNZWQKKOJDSU-UHFFFAOYSA-N	C10H9NO3S
C1CCC2=C(C1)C3=C(S2)NC(=O)OC3=O	10656703	FRNCTMKLXUBELY-UHFFFAOYSA-N	C10H9NO3S
C1=CC2C(C=C1)C(=O)N(C2=O)C(=O)CS	141064711	QEEIKZMDAYQWGN-UHFFFAOYSA-N	C10H9NO3S
C1=COC(=C1)S(=O)(=O)C2=CC=C(C=C2)N	12465447	SNVUYLCPUAYWLY-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)N1C=CC(=O)C2=CC=CC=C21	101730969	KYRQJBRFDJEDHY-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)OC1=CC2=C(C=CC=N2)C=C1	11345096	QCNUQXLEASXAJN-UHFFFAOYSA-N	C10H9NO3S
COC(=O)OC1=C(C2=CC=CC=C2S1)N	54390982	VGPRHXJETITUOM-UHFFFAOYSA-N	C10H9NO3S
CC1=C(C=CO1)C(=O)OCC2=CN=CS2	75518260	MRBRTQIGRGCDKQ-UHFFFAOYSA-N	C10H9NO3S
C=CC1=CC2=C(C=C1)OC(=C2)S(=O)(=O)N	20265062	PGHQRQHDRFRMSV-UHFFFAOYSA-N	C10H9NO3S
CC1=CC(=CC2=C1SC(=O)NC2=O)CO	71222315	GSYSUXSHAMMTSZ-UHFFFAOYSA-N	C10H9NO3S
CC1C(=O)SC2=CC=CC(=C2N1)C(=O)O	115095789	LYPMFEIVDLYFPM-UHFFFAOYSA-N	C10H9NO3S
CC1=NC=C(O1)C2=CC=C(S2)C(=O)OC	14871937	DENNVZWDBLPCKB-UHFFFAOYSA-N	C10H9NO3S
C1CS(=O)(=O)C2=CC=CC(=C21)CN=C=O	117319550	UFZXFMMEIHBVLD-UHFFFAOYSA-N	C10H9NO3S
CCN1C2=C(C=CC(=C2)C(=O)O)OC1=S	20589268	WNXLFKVNQLXKAJ-UHFFFAOYSA-N	C10H9NO3S
CC1=C(C(=O)NS1(=O)=O)C2=CC=CC=C2	15734329	SDJQJPYCOWLXCF-UHFFFAOYSA-N	C10H9NO3S
C1CN(C2=CC=CC=C2SC1=O)C(=O)O	45034605	JXKYNKLJEOIIDU-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(C(=CC=C1)SC)N=C=O	151754245	RPEXYVQVGOKUPV-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C1C=NC2=C(C1=O)SC=C2	76844859	HOAUQSNTMVSFTB-UHFFFAOYSA-N	C10H9NO3S
C1CC1C2=CC3=C(C=C2)C(=O)NS3(=O)=O	141616273	ZSJYBEVYLQFGIB-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)/C(=C\C=C\C1=CC=CO1)/C#N	47073903	MVWRUYMCBYOWFO-QXYPORFMSA-N	C10H9NO3S
CC(=O)OC1=CC2=C(C=C1)N=C(S2)OC	152816927	SSQSJTARVXJNBQ-UHFFFAOYSA-N	C10H9NO3S
COC(=O)OC1=CC2=C(S1)C=CN=CC2	91608544	HDHRKOQCTQXYHA-UHFFFAOYSA-N	C10H9NO3S
C[C@H](C(=O)O)N1C=CC2=C(C1=O)C=CS2	93512888	PAKHWZXTPKJKGM-ZCFIWIBFSA-N	C10H9NO3S
COC1=CC=CC(=C1)N2C=C(SC2=O)O	150683269	JIIAZDKRGYGMHH-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(C=CS1)NC(=O)CC#C	108022410	WCBQBZQMBWRNMD-UHFFFAOYSA-N	C10H9NO3S
CN1C(=O)CSC2=C1C=C(C=C2)C(=O)O	1474969	JHMLWQWKVSDFLZ-UHFFFAOYSA-N	C10H9NO3S
CCOC1=C2C(=NC=C1)C=C(S2)C(=O)O	155460180	FRPFKRDREGOMFW-UHFFFAOYSA-N	C10H9NO3S
CC1=CC=C(C=C1)S(=O)(=O)C2=NC=CO2	152355276	XAGKNXUISOAPMU-UHFFFAOYSA-N	C10H9NO3S
CC1=NOC(=C1CC(=O)O)C2=CC=CS2	60178789	VPAAYOYEHXPDRG-UHFFFAOYSA-N	C10H9NO3S
CCO/C=C\1/C(=O)OC(=N1)C2=CC=CS2	6531487	JAZRPUFQCNARDO-SREVYHEPSA-N	C10H9NO3S
COC1=NC2=CC=CC=C2S(=O)(=O)C=C1	358940	RMBDJWKSEQLZLA-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(C=C(C=C1C#N)S)CO	134647468	REUVGXPJVRIEIQ-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C=CN2)C=C1/C=C/S(=O)(=O)O	138974591	ONOIOVMJNWCHQD-GQCTYLIASA-N	C10H9NO3S
COC1=C(C(=CC=C1)OC)C(=O)N=C=S	43514640	QRUXLQLPZFPJNI-UHFFFAOYSA-N	C10H9NO3S
CC1C(=O)SC2=C(C=CC=C2N1)C(=O)O	115095973	PDMAGOCLUNGQCS-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)C=C(C=C2O)S(=O)(=O)N	67004	UVUPYJHRUARFIM-UHFFFAOYSA-N	C10H9NO3S
COC1=C2C(=C(C(=C1)C(=O)N)O)C=CS2	142673133	AYZWLVXIZRZAPE-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C1=C(C=CC(=C1C#N)O)S	134641600	SKHJCFFVMPPYDN-UHFFFAOYSA-N	C10H9NO3S
CC1=C(OC(=N1)C2=CC=C(S2)C(=O)O)C	14871944	DNRKNIZIFFRIPO-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C1=CC(=CC(=C1O)C#N)S	134644593	KAVWARHQVBVHKN-UHFFFAOYSA-N	C10H9NO3S
C=C(C1=CC2=CC=CC=C2N1)S(=O)(=O)O	151014967	LWWNWAKGPGCQJQ-UHFFFAOYSA-N	C10H9NO3S
COC1=CC(=C(C=C1C#N)C(=O)OC)S	134647870	XNMYHROYDIPXIR-UHFFFAOYSA-N	C10H9NO3S
C1CSC(=N1)C(=O)OC2=CC=CC=C2O	69185949	BQTCKLAXOCQRMR-UHFFFAOYSA-N	C10H9NO3S
C1=CC(=CC=C1CC2=C(NC(=O)S2)O)O	54210748	PVTPONBYBYGFBL-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C(=C(C=C1)S)C(=O)OC)C#N	134647854	KWBPZBYCKDBKED-UHFFFAOYSA-N	C10H9NO3S
CC1=C(C=CC2=C1NC(=O)S2)C(=O)OC	22390075	KTFHYPDZQHDVTI-UHFFFAOYSA-N	C10H9NO3S
COC1=CC2=C(C=C1)C(=C(S2)C(=O)O)N	57099213	YPHKWWNRVRFHNO-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(SC=C1C2=COC=C2)N	80239348	LFVBVZILFNMPTO-UHFFFAOYSA-N	C10H9NO3S
CC1=C(SC(=N1)C2=COC=C2)C(=O)OC	78942845	UOIJMJLAANKPDY-UHFFFAOYSA-N	C10H9NO3S
COC1=CC(=C(C=C1)C#N)S(=O)(=O)C=C	81303731	BWSLJTPGLFKCDA-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=CC2=CC=CC=C2SN1O	151949756	TWJZBAJCXCXXHA-UHFFFAOYSA-N	C10H9NO3S
C1=COC(=C1)C(C2=CC=CO2)C(=S)NO	140373871	ZZYGKJLXWBNTAI-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C=CN2)C=C1C=CS(=O)(=O)O	91504530	ONOIOVMJNWCHQD-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C=CC(=C1)C(=O)OC)N=C=S	613991	WOTDETJTQOKBJI-UHFFFAOYSA-N	C10H9NO3S
CCC(C#N)C(=O)C1=CC=C(S1)C(=O)O	67480738	QSHBKCPLZUEZAS-UHFFFAOYSA-N	C10H9NO3S
CC1=CS(=O)(=O)C(=N1)OC2=CC=CC=C2	117189042	BYFWTCYVZDCXLY-UHFFFAOYSA-N	C10H9NO3S
CCOC1=NC2=C(S1)C=C(C=C2)C(=O)O	107470184	VTGJPYJYFLWWGP-UHFFFAOYSA-N	C10H9NO3S
CN1C=CC2=C(C1=O)C=C(S2)C(=O)OC	154671275	XDULHRVDULOOAM-UHFFFAOYSA-N	C10H9NO3S
CCOC1OC2=C(O1)C=C(C=C2)N=C=S	143515041	JQDWFSVGFSHDSB-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)C1=CC2=CC=CC=C2NC1=O	152767719	ZNZCQGXAJAJDSZ-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(C=C(S1)C2=CC=CO2)N	15234512	QAXKHFHFABONNE-UHFFFAOYSA-N	C10H9NO3S
CC(OC1=C(C=C(C=C1)C(=O)O)C#N)S	151714235	RHEXXZZFPVORNI-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C(C=C1)[C@@H]2[C@H](NC(=S)O2)C(=O)O	88289763	YURFUDARKZNQSU-JGVFFNPUSA-N	C10H9NO3S
CCOC(=O)C1=C(C=C(C=C1O)S)C#N	134641611	TZQXYQVEFYELPY-UHFFFAOYSA-N	C10H9NO3S
CC(=O)OC\1=CC2=CC=CC=C2/S1=N/O	88729711	HDVSEZAVVLYIHD-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C(=CC1=CC=CO1)N=C=S	71414117	KLQHNBFAVFCTTI-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)C(C(=O)N2)SCC(=O)O	14644878	QTTCQGJWHIOEDL-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)C1=C(SC2=C1NC=C2)C=O	88184518	MUQZQUCTLFRMRN-UHFFFAOYSA-N	C10H9NO3S
C=CC(=O)CSC1=NC=C(C=C1)C(=O)O	143854827	DLVVLTOHTUFEIC-UHFFFAOYSA-N	C10H9NO3S
CC1C(=S)NC2=CC3=C(C=C2O1)OCO3	88073057	HUZRMKSJSPPZDB-UHFFFAOYSA-N	C10H9NO3S
CC1=C(C=CC(=C1)SC#N)OCC(=O)O	22280097	CPYIRNRHCNJLAH-UHFFFAOYSA-N	C10H9NO3S
C1=COC(=C1C(=O)O)CNC2=CSC=C2	103255782	TYSKHTBTJHGLLU-UHFFFAOYSA-N	C10H9NO3S
C[C@@H](C(=O)O)N1C(=O)C2=CC=CC=C2S1	40653074	OMDISURAFHPIHS-LURJTMIESA-N	C10H9NO3S
CC1=CC(=CC2=C1N=C(S2)OC)C(=O)O	150367719	GXBKGLCHQOHPRA-UHFFFAOYSA-N	C10H9NO3S
CC(=O)OC1C(=O)NC2=CC=CC=C2S1	13162449	ACDBGMIUOJUVRJ-UHFFFAOYSA-N	C10H9NO3S
C1C(CO1)(C2=CC3=C(C=C2)NC(=O)O3)S	116872917	JLYQEEMFWBUBGP-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=CC2=C(C=C1)SC(=O)CN2	90726940	GDYGUGILNZTTGC-UHFFFAOYSA-N	C10H9NO3S
COC1=NC=CC2=C1C=CC(=C2)S(=O)O	57002907	KIMAAFUZSJDXER-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)C(=C(S2)C(=O)O)CON	116284177	UCOZMGVMKRTCEY-UHFFFAOYSA-N	C10H9NO3S
CSC(=O)/C=C/C1=CC(=CC=C1)[N+](=O)[O-]	15852394	UXWDOZUSIPXNAZ-AATRIKPKSA-N	C10H9NO3S
CN1C(=C=O)CC2=CC=CC=C2S1(=O)=O	123417768	QBLQGZYWYCPXDQ-UHFFFAOYSA-N	C10H9NO3S
C1COC(O1)C2=CC=C(O2)C3=NC=CS3	59108793	BBOFHIDPPFRORF-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C(=C(C=C1)C(=O)OC)C#N)S	134647846	RUWBETDCYORVKM-UHFFFAOYSA-N	C10H9NO3S
CC1=C(OC=C1)C(=O)C2=CSC(=N2)OC	130571330	YQXBPNPUGZVHMZ-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C=CC(=C1C#N)S)C(=O)OC	134647784	JKFKOUAKMXZNNJ-UHFFFAOYSA-N	C10H9NO3S
CC1=C2C(=C(C=C1)S(=O)(=O)O)C=CC=N2	19018036	JMXICTCPEGFCEP-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=C(SC=C1C2=CC=CO2)N	1280533	WTZRPPAFHJSSHC-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C2C(=C1)C=CC=C2ONS(=O)O	19911257	UACSSILSGGYSNX-UHFFFAOYSA-N	C10H9NO3S
CC1=NC2=C(S1)C=CC(=C2)OCC(=O)O	84688250	DFDWJHHGMDFIPI-UHFFFAOYSA-N	C10H9NO3S
CN(C)C(=O)C1=CC(=O)C2=C(S1)OC=C2	67945769	NXQPBKSYTPAKBY-UHFFFAOYSA-N	C10H9NO3S
CN(CC#C)C(=O)C1=CC=C(S1)C(=O)O	81801876	YXZUYXRGFCIXEM-UHFFFAOYSA-N	C10H9NO3S
CC1=CC=C(O1)C2=CSC(=N2)C(=O)OC	116966366	UECHSYUULMONSK-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C=C1C(=O)CCN)SC(=O)O2	117319536	FNQVKUJJKVAEKW-UHFFFAOYSA-N	C10H9NO3S
C#CCCNC(=O)C1=CC=C(S1)C(=O)O	64085547	DBGLXKPYGWKJAT-UHFFFAOYSA-N	C10H9NO3S
COC1=CC(=CC=C1)S(=O)(=O)C(=C)C#N	149675213	ANZWSOILLFTHTL-UHFFFAOYSA-N	C10H9NO3S
CC1=CC(=C(O1)C)/C=C/2\C(=O)NC(=O)S2	21374241	JRUHASBZFUUOGI-XBXARRHUSA-N	C10H9NO3S
COC1=CC2=C(C=C1)SC(=C2N)C(=O)O	83823001	LUVCYNYVEJPIDS-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)OC1=CC=NC2=CC=CC=C21	101730968	QNUQWMCHRGQUDT-UHFFFAOYSA-N	C10H9NO3S
CC1=CC(=CC=C1)OC2=NC=CS2(=O)=O	117189076	NVZFSZDUARGYTJ-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C=C1C(=O)CCN)OC(=O)S2	117319534	FYJSWRVNUKFRTQ-UHFFFAOYSA-N	C10H9NO3S
CC1=C(SC(=C1)C2=NC(=CO2)C(=O)O)C	65237967	RAXAZEVGJZPJAX-UHFFFAOYSA-N	C10H9NO3S
CCOC=C1C(=O)OC(=N1)C2=CC=CS2	4736880	JAZRPUFQCNARDO-UHFFFAOYSA-N	C10H9NO3S
CC1=C(SC(=N1)C2=CC=CO2)CC(=O)O	64661488	DUEBQEPHZXSNBT-UHFFFAOYSA-N	C10H9NO3S
CC(C(=O)O)N1C2=CC=CC=C2SC1=O	14674385	KAKGGQOGRCAENB-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)C1=NC(=CO1)C2=CC=CC=C2	21329717	YRJBZMWQBRBJET-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C(=C1)N)C(=CC=C2)OS(=O)O	57031733	RNFFFZTYOKPJDZ-UHFFFAOYSA-N	C10H9NO3S
COC1=CC(=NC2=C1SC=C2)C(=O)OC	102942094	NSNYXVXFQSARMG-UHFFFAOYSA-N	C10H9NO3S
CC1=CC(=O)N2C=CSC2=C1OC(=O)C	10632860	GDRTXPAFNQFAHB-UHFFFAOYSA-N	C10H9NO3S
CS(=O)(=O)C1=CC=CC=C1C(=O)CC#N	12630808	APHNIZJGPGDFHK-UHFFFAOYSA-N	C10H9NO3S
C1CC(=C=O)C2=C1C=C(C=C2)S(=O)(=O)N	153880026	LTRNIGCBPBADAB-UHFFFAOYSA-N	C10H9NO3S
C/C(=C(\C#N)/OOSC1=CC=CC=C1)/O	58680062	VOOAKROSAAJIOL-NTMALXAHSA-N	C10H9NO3S
C1C(OC(=S)N1C2=CC=CC=C2)C(=O)O	153737296	XGFBRQNQUWPIOE-UHFFFAOYSA-N	C10H9NO3S
COC1=C(C=CC(=C1C(=O)OC)S)C#N	134647786	GZQWBXJEOIXCHL-UHFFFAOYSA-N	C10H9NO3S
CCOC(=O)N1C=CC2=C1C=C(S2)C=O	88184516	AQUMQYWQGKRLEM-UHFFFAOYSA-N	C10H9NO3S
CC1=CC(=NO1)C2=CC=C(S2)C(=O)OC	150950415	LJYZLSAINMIUCK-UHFFFAOYSA-N	C10H9NO3S
C1=CC2=C(C=CC(=C2O)S(=O)O)C(=C1)N	141878581	LXEKAXAYTXNLCG-UHFFFAOYSA-N	C10H9NO3S
C1=CC=C(C=C1)C2=C(NC(=O)S2)C(O)O	56981425	OXVWMBCYEPMHHM-UHFFFAOYSA-N	C10H9NO3S
CC1=CC2=C(S1(=O)=O)C=C(C=C2)C(=O)N	140990940	BRJQYARQELSFNK-UHFFFAOYSA-N	C10H9NO3S
COC(=O)C1=CC(=CC(=C1S)C#N)CO	134647505	MVYAQXBFIGAJPT-UHFFFAOYSA-N	C10H9NO3S
