C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C56[C@]3(C5C(=O)C=C6)C)F)F)O	102354366	HQPXJGMDTRATPM-VKQFHDSTSA-N	C24H30F2O6
C[C@H]1C[C@@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	131698547	ISSQQUKLQJHHOR-KZIXGIPQSA-N	C24H30F2O6
C[C@]12CCC(=CC1=C(C[C@@H]3[C@@]2(C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C)F)C=O)OCCF	140381719	RIBPPZAFKIOCPP-ZJRODAAJSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=C(C(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)C)F)F	70562423	QWSNVTFJBLNEJP-UQOVRQGWSA-N	C24H30F2O6
CCC1(C2CC3CC(C2)CC1C3)OC(=O)C4C5CC6C4C(=O)OC6(C5)OC(=O)C(C)(F)F	121324179	IYXQSTRWCKSIAD-UHFFFAOYSA-N	C24H30F2O6
C[C@]12C[C@@H](C3([C@H](C1CC4[C@]2(O[13C](O4)([13CH3])[13CH3])C(=O)CO)CC(C5=CC(=O)C=C[C@@]53C)F)F)O	46781600	FEBLZLNTKCEFIT-SFFUNZARSA-N	C24H30F2O6
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=CC4([C@]3(C(CC2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	44339834	ISSQQUKLQJHHOR-ZYEFDHAXSA-N	C24H30F2O6
C[C@]12CC[C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)C(O)O)CCC5=C(C(=O)C=C[C@@]53C)F)F	22816460	KWDGEDYNYONSJB-PWHBZSPKSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@]53C)F)F)O	6712956	FEBLZLNTKCEFIT-PSVCLVJPSA-N	C24H30F2O6
C[C@@]12C[C@H]([C@@]3([C@@H]([C@H]1CC4[C@@]2(O[13C](O4)([13CH3])[13CH3])C(=O)CO)C[C@H](C5=CC(=O)C=C[C@]53C)F)F)O	133688376	FEBLZLNTKCEFIT-FNSSJSGGSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	7067799	FEBLZLNTKCEFIT-IAVDXEEYSA-N	C24H30F2O6
C[C@]12C[C@H]([C@@]3([C@H]([C@@H]1C[C@@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	129009915	FEBLZLNTKCEFIT-FWFSREQTSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	91873546	FEBLZLNTKCEFIT-RYIVQBFJSA-N	C24H30F2O6
CC(C)C(=O)O[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)O)C)O)F)C)F	69228106	PFHKBVSXNGDGTI-MHKQVSSASA-N	C24H30F2O6
CCOC(=O)CCCCC(CC1=CC(=C(C(=C1)F)C)F)(C(=O)OCC=C)C(=O)OCC=C	57971942	WTYLBNVHASOAEC-UHFFFAOYSA-N	C24H30F2O6
CCC[C@@H]1O[C@@H]2C[C@H]3[C@@H]4C[C@@H](C5=CC(=O)C=C[C@@]5([C@]4([C@H](C[C@@]3([C@@]2(O1)C(=O)O)C)O)F)C)F	10718454	DAYODURECXUPEJ-IILJNVJKSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=C(C(=O)C=C[C@]35C)F)F)O	22816443	UWVRNWYDIODZEQ-MTKINIPUSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C([C@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)CO)C)O)F)C)OC(=O)C)F	145814664	MNJKJVNQKDEGAZ-HQJXZMKDSA-N	C24H30F2O6
C/C=C/CC(CC1=CC=C(C=C1)F)([C@H]([C@@](CC2=CC=C(C=C2)F)([C@@H]([C@H](CO)O)O)O)O)O	141459984	AXYARAGLBWLFJS-GYJBZREKSA-N	C24H30F2O6
C[C@]12CC(C3([C@H]([C@@H]1CC4[C@]2(OC(O4)(C)C)C(=O)CO)CC(C5=CC(=O)C=C[C@@]53C)F)F)O	57206012	FEBLZLNTKCEFIT-STXZQJADSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3(C([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	53378644	FEBLZLNTKCEFIT-PIOPKLLXSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)O)C)OC(=O)C(C)O)F)C)F	69615583	VHPIUXZUZVZHSO-CIUYIGPVSA-N	C24H30F2O6
CCC(=O)O[C@@]1([C@H](CC2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)O	147344533	DEDYNJVITFVPOG-QSWAJBDZSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	40469508	FEBLZLNTKCEFIT-PINAFAOVSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	66596671	KPAAFLZUAVPWNQ-RYRQIHONSA-N	C24H30F2O6
CC1(OC2CC3C4CC(C5=CC(=O)C=CC5(C4(C(CC3(C2(O1)C(=O)CO)C)O)F)C)F)C	3381	FEBLZLNTKCEFIT-UHFFFAOYSA-N	C24H30F2O6
CC(=C)CC(CC1=CC=C(C=C1)F)([C@H]([C@@](CC2=CC=C(C=C2)F)([C@@H]([C@H](CO)O)O)O)O)O	141459598	VFIMZROFBBFXBY-XAWFNSNLSA-N	C24H30F2O6
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]4([C@H]1CC[C@@](O3)(O4)C)O2)C(C(=O)C5=CC=C(C=C5)OC)(F)F)C	10961403	RKOVJAKWWBGHNL-XOUMOZAWSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	124389719	KPAAFLZUAVPWNQ-ASAFJCDXSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3CCC4=C(C(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	70562329	NOTNCOUIPPFCDA-NGHAXVJISA-N	C24H30F2O6
CC(C)(OC)OCC[C@@H](C([C@@H](COC(=O)C1=CC=CC=C1)O)(F)F)OCC2=CC=CC=C2	155083137	OETIIOHRRLDHTI-RTWAWAEBSA-N	C24H30F2O6
CC1(O[C@@H]2CC3C4CC(=C5CC(=O)C=CC5([C@]4(C(CC3(C2(O1)C(=O)CO)C)O)F)C)F)C	90705706	DAHOOVZVJYWQKK-YMOUGUBISA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	11155198	ISSQQUKLQJHHOR-OSNGSNEUSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@@H]([C@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@H](C5=CC(=O)C=C[C@@]53C)F)F)O	73265395	FEBLZLNTKCEFIT-FREUWMLNSA-N	C24H30F2O6
C[C@]12CC([C@@]3([C@H]([C@@H]1C[C@@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@H](C5=CC(=O)C=C[C@@]53C)F)F)O	129010423	FEBLZLNTKCEFIT-HMODKINMSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H]([C@]56[C@@]3([C@H]5C(=O)C=C6)C)F)F)O	15973417	HQPXJGMDTRATPM-NLPALCHISA-N	C24H30F2O6
CC1(O[C@@H]2C[C@H]3[C@@H]4C[C@@H](C5=CC(=O)C=CC5([C@]4([C@H](CC3(C2(O1)C(=O)CO)C)O)F)C)F)C	117072397	FEBLZLNTKCEFIT-CQZXYQMXSA-N	C24H30F2O6
CC(CO)C(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)C)C(=O)O	57106764	QMWXSTOZDCAIQI-JMLCVSRDSA-N	C24H30F2O6
C[C@]12CC([C@]3([C@H]([C@@H]1CC4C2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	147483229	FEBLZLNTKCEFIT-PNQKVQEDSA-N	C24H30F2O6
CCC(=O)OC1(C(C[C@@H]2[C@@]1(CC(C3([C@H]2CC(C4=CC(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)O	91257195	DEDYNJVITFVPOG-FKXTVAATSA-N	C24H30F2O6
CC(C(=O)OC12CC3CC(C1)CC(C3)(C2)OCC(=O)OC4C5CC6C4OC(=C)C6C5)(F)F	58264822	LIECIHFGWHPLHB-UHFFFAOYSA-N	C24H30F2O6
C[C@@H]1C[C@H]2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	44144398	ISSQQUKLQJHHOR-WRHQALOESA-N	C24H30F2O6
CCC(=O)O[C@@]1([C@@H](CC2[C@@]1(C[C@@H]([C@]3(C2CC(=C4[C@@]3(C=CC(=O)C4)C)F)F)O)C)C)C(=O)O	90923458	AEDCCYSEGHKBHK-YMLKDEHNSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]15C(=O)OC(O5)(C)OC)C)O)F)C)F	23254166	HVMPTZXZKYNKBJ-SVKHZJGOSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H](C1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	51358405	FEBLZLNTKCEFIT-YPLMMHNOSA-N	C24H30F2O6
C[C@@]12C[C@@H]([C@@]3([C@@H]([C@H]1C[C@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	124903825	FEBLZLNTKCEFIT-LHLRHVKLSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@@]3([C@@H]([C@H]1C[C@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	124903826	FEBLZLNTKCEFIT-MOGCMRRYSA-N	C24H30F2O6
CC1(O[C@@H]2CC3C4C[C@@H](C5=CC(=O)C=CC5([C@]4(C(CC3([C@@]2(O1)C(=O)CO)C)O)F)C)F)C	68918594	FEBLZLNTKCEFIT-IXMXTUAQSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H]([C@]56[C@]3([C@H]5C(=O)C=C6)C)F)F)O	11123255	HQPXJGMDTRATPM-LYADHKKHSA-N	C24H30F2O6
C[C@@H]1C[C@@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	124918524	ISSQQUKLQJHHOR-DELOMVGTSA-N	C24H30F2O6
CC1(O[C@@H]2CC3C4C[C@@H](C5=CC(=O)C=CC5([C@]4(C(CC3(C2(O1)C(=O)CO)C)O)F)C)F)C	44270894	FEBLZLNTKCEFIT-SQUNSRDCSA-N	C24H30F2O6
CC(=O)O[C@H]1C[C@H]([C@@H]([C@H]1C/C=C\CCCC(=O)O)/C=C/C(COC2=CC=CC=C2)(F)F)O	132092034	LGTFTKKIUYZXAB-QSBZZXDMSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	22792600	KPAAFLZUAVPWNQ-LVERMSADSA-N	C24H30F2O6
C[C@]12CC([C@]3([C@H](C1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	16394624	FEBLZLNTKCEFIT-RYVSLEIISA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@H]4[C@]2(OC(O4)(C)C)C(=O)CO)CC(=C5[C@@]3(C=CC(=O)C5)C)F)F)O	91307109	DAHOOVZVJYWQKK-RWANVMTMSA-N	C24H30F2O6
C[C@@H]1C[C@@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	124918525	ISSQQUKLQJHHOR-LQKAEFCMSA-N	C24H30F2O6
C[C@]12CCC(=CC1=C(C[C@@H]3[C@@]2(C(=O)C[C@]4([C@H]3CCC4(C(=O)CO)O)C)F)C=O)OCCF	151718530	RIBPPZAFKIOCPP-JMSTWPEZSA-N	C24H30F2O6
CCC(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=C(C(=O)C=C[C@@]43C)F)F)O)C)C)C(=O)O	22815466	RJVHLCMCSZLDPQ-YXMUHAPFSA-N	C24H30F2O6
CCC(=O)O[C@@]1([C@H](CC2[C@@]1(C[C@@H]([C@]3(C2C[C@@H](C4=CC(=O)C=CC43C)F)F)O)C)C)C(=O)O	147344534	DEDYNJVITFVPOG-QZGQNMOXSA-N	C24H30F2O6
[3H]C1=C([C@]2(C(=CC1=O)[C@H](C[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F)F)C)[3H]	42612547	FEBLZLNTKCEFIT-WKHOQLNYSA-N	C24H30F2O6
CCCC1O[C@@H]2C[C@H]3[C@@H]4C[C@@H](C5=CC(=O)C=C[C@@]5([C@]4([C@H](C[C@@]3([C@@]2(O1)C(=O)O)C)O)F)C)F	22874167	DAYODURECXUPEJ-FPDFGAAHSA-N	C24H30F2O6
C[C@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	58682783	KPAAFLZUAVPWNQ-IAASOUMVSA-N	C24H30F2O6
C[C@@H]1/C=C\C([C@@H]2[C@H](C/C=C/C3=C(C(=CC(=C3)OC(F)F)C)C(=O)O[C@H]1C)OC(O2)(C)C)O	58304869	AQRDWOSDPQZVMD-LVTRBEPQSA-N	C24H30F2O6
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	70618725	KPAAFLZUAVPWNQ-OFNDIIIFSA-N	C24H30F2O6
CCCCC(C)C(C(=O)C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CC(=O)O)O)OC(=O)C2=CC=CC=C2)(F)F	68132169	ROGHDJRODITEQG-SJVMZCAKSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@]3([C@@H](C[C@@]2([C@@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	139025708	KPAAFLZUAVPWNQ-DULNGIFPSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	70520061	KPAAFLZUAVPWNQ-LAOYOVALSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@@]3([C@@H]([C@H]1C[C@@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	124745281	FEBLZLNTKCEFIT-CVBJYZOISA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@H](C5=CC(=O)C=C[C@@]53C)F)F)O	12897745	FEBLZLNTKCEFIT-PXGYRYRDSA-N	C24H30F2O6
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	70520062	KPAAFLZUAVPWNQ-IEAYTRNJSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	6215	FEBLZLNTKCEFIT-VSXGLTOVSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)OC)OC(=O)C)C)O)F)C)F	22818834	CSVSIIRQOCMXIV-RYRQIHONSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@]2(O[13C](O4)([13CH3])[13CH3])C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	71316785	FEBLZLNTKCEFIT-BQVDRZGJSA-N	C24H30F2O6
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@H](C5=CC(=O)C=C[C@@]53C)F)F)O	99644163	FEBLZLNTKCEFIT-MVRQMZLCSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@]4([C@]3([C@H](C[C@]2([C@]1(C(=O)CO)OC(=O)C)C)O)F)C)F	124389718	KPAAFLZUAVPWNQ-WLDNQIQOSA-N	C24H30F2O6
C[C@]12C[C@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	99570876	FEBLZLNTKCEFIT-SMVXAHDMSA-N	C24H30F2O6
CCC(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2C[C@@H](C4=C(C(=O)C=C[C@]34C)F)F)O)C)C)C(=O)O	22815463	WEJIUCCQZDHAQA-JZQMCCMNSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	11282395	ISSQQUKLQJHHOR-RYRQIHONSA-N	C24H30F2O6
C[C@@]12C[C@@H]([C@@]3([C@@H]([C@H]1C[C@@H]4[C@@]2(OC(O4)(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C=C[C@@]53C)F)F)O	124903827	FEBLZLNTKCEFIT-XNOKNUSYSA-N	C24H30F2O6
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=C(C(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@@]1(C(=O)CO)OC(=O)C)C)O)C)F)F	70563619	QWSNVTFJBLNEJP-DDJUCOPBSA-N	C24H30F2O6
C[C@]12C[C@H]([C@]3([C@H]([C@@H]1C[C@H]4[C@]2(OC(O4)(C)C)C(=O)CO)C[C@H](C5=CC(=O)C=C[C@@]53C)F)F)O	99564846	FEBLZLNTKCEFIT-WPTWGDHWSA-N	C24H30F2O6
CCCC1CC2=C(C(=CC(=C2OC1CCC3=C(C(=CC(=C3O)F)OC)OC)F)OC)OC	145702005	UFKKHPWDSMBSIY-UHFFFAOYSA-N	C24H30F2O6
CCC1(C2CC3CC(C2)CC1C3)OC(=O)C4C5CC6C4C(=O)OC6C5OC(=O)C(C)(F)F	58264672	OVJSCEPNHPQMEL-UHFFFAOYSA-N	C24H30F2O6
CC(C(C(=O)O)O)C(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC[C@]3([C@H]2C[C@@H](C4=CC(=O)C=C[C@@]43C)F)F)C	57135022	IFQVRSXTQJNEPN-BXKLRFQCSA-N	C24H30F2O6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	93232925	ISSQQUKLQJHHOR-QFFLSEKRSA-N	C24H30F2O6
CC1C[C@H]2[C@@H]3CCC4=C(C(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)F)C)F	70562333	NOTNCOUIPPFCDA-AMDZRDIESA-N	C24H30F2O6
