COC(=O)[C@H]([C@@H](C1=CC=CC=C1[N+](=O)[O-])O)N	11747832	PJHHUXFBYDCKTF-DTWKUNHWSA-N	C10H12N2O5
C1=CC(=CC=C1[N+](=O)[O-])OCCCOC(=O)N	117703458	RGOLGHRZPAZMCC-UHFFFAOYSA-N	C10H12N2O5
CC1=CN2[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)OC2=NC1=O	7071652	WLLOAUCNUMYOQI-JAKMQLQISA-N	C10H12N2O5
CN(C)CC1=C2C(=C(O1)CN)OC(=O)C(=O)O2	140016073	WOPLELUEFRIDLU-UHFFFAOYSA-N	C10H12N2O5
C1=C(C=C(C=C1O)O)C(=O)NC[C@@H](C(=O)O)N	141021081	LXITYBBHKCUGAJ-QMMMGPOBSA-N	C10H12N2O5
C1=CC(=C(C=C1O)[N+](=O)[O-])NC(=O)CCCO	79203293	VATMOROMOLCEMC-UHFFFAOYSA-N	C10H12N2O5
CC1=CC(=O)N=C2N1[C@@H]3[C@H](O2)[C@H]([C@@H](O3)CO)O	44631251	NEJLSFASULEQFC-DBNIFQIXSA-N	C10H12N2O5
CC(C(=O)O)OONC(=O)NC1=CC=CC=C1	19094890	LJMQIBDPNBTQIP-UHFFFAOYSA-N	C10H12N2O5
CC[C@@H](CO[N+](=O)[O-])C1=CC(=CC=C1)[N+](=O)[O-]	148352953	LIWDRMMVCKKQNE-QMMMGPOBSA-N	C10H12N2O5
C1=CC(=O)NC=C1C(=O)NCCC(C(=O)O)O	107832088	XIXDQIKTWQLGBI-UHFFFAOYSA-N	C10H12N2O5
CC1=NC(=C(C=C1)OC(C)CC(=O)O)[N+](=O)[O-]	115000482	HGUFIIQULQJRFB-UHFFFAOYSA-N	C10H12N2O5
CNC(=O)C1=CC(=C(C(=C1)OC)OC)[N+](=O)[O-]	67037059	UJXAKIFXXVVRDB-UHFFFAOYSA-N	C10H12N2O5
CC1=NC(=C(C=C1)O[C@H](C)CC(=O)O)[N+](=O)[O-]	103547992	HGUFIIQULQJRFB-SSDOTTSWSA-N	C10H12N2O5
CCOC(=O)[C@H](C)N1C=CC=C(C1=O)[N+](=O)[O-]	58936517	QHJSNWWGFRCJED-ZETCQYMHSA-N	C10H12N2O5
CCCC(C(=O)O)N1C=CC=C(C1=O)[N+](=O)[O-]	57592120	YNNVTTMNQRGCPC-UHFFFAOYSA-N	C10H12N2O5
C1C[C@@H](CN(C1)C(=O)C2=CC=C(O2)[N+](=O)[O-])O	93032461	AXTCOWUUMCCEFQ-ZETCQYMHSA-N	C10H12N2O5
COC1=C(C=CN=C1)C(=O)NCC(C(=O)O)O	105063234	YOVPNJSKAHAKDS-UHFFFAOYSA-N	C10H12N2O5
CC1=C(C(=O)C(C(=C1[N+](=O)[O-])[N+](=O)[O-])(C)C)C	102239550	RBFZOWYFZOTMEZ-UHFFFAOYSA-N	C10H12N2O5
CC(C1=CC2=C(C=C1[N+](=O)[O-])OCO2)OCN	134855485	SMBNCJWVGGQSCU-UHFFFAOYSA-N	C10H12N2O5
CC(C)(C)OC1=CC=CC(=C1[N+](=O)[O-])[N+](=O)[O-]	139703628	PQZMEJQWHXECNB-UHFFFAOYSA-N	C10H12N2O5
CCCOC1=C(C=C(C=N1)[N+](=O)[O-])C(=O)OC	23511651	SBOLYFYRPOUEFU-UHFFFAOYSA-N	C10H12N2O5
COC1=C(C=CC=N1)NC(=O)COCC(=O)O	61328436	KMVZBGGPYWPVJF-UHFFFAOYSA-N	C10H12N2O5
CO[C@](CC1=CC(=CC=C1)[N+](=O)[O-])(C(=O)O)N	67287500	VYTZHHMOMRDDDZ-SNVBAGLBSA-N	C10H12N2O5
C1CC1C(CNC(=O)C2=CC=C(O2)[N+](=O)[O-])O	63294418	BAQQWFDUZXHZKO-UHFFFAOYSA-N	C10H12N2O5
COCCOC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N	41957754	XDZDEFZIJHXJSX-UHFFFAOYSA-N	C10H12N2O5
CCC(C(=O)O)N1C(=C(C=CC1=O)[N+](=O)[O-])C	84316944	AGFRVFWTLZGUAG-UHFFFAOYSA-N	C10H12N2O5
CC1=CN2[C@H]3[C@@H]([C@H]([C@H](O3)CO)O)OC2=NC1=O	11871349	WLLOAUCNUMYOQI-JVZYCSMKSA-N	C10H12N2O5
C1COC2C1C(CO2)OC(=O)OC3=NC=CN3	71008958	XTZVGUXROBZEIZ-UHFFFAOYSA-N	C10H12N2O5
C1[C@@H]2[C@@H](CN1C(=O)CCC(=O)O)C(=O)NC2=O	129354072	AUTJXNLNBCUWCX-PHDIDXHHSA-N	C10H12N2O5
COC(=O)C1=CC(=C(C=C1)[C@@H](CO)N)[N+](=O)[O-]	66514741	HHTPJENQCGOKBL-MRVPVSSYSA-N	C10H12N2O5
CC(C)(C)C1=C(C=C(C=C1)[N+](=O)[O-])O[N+](=O)[O-]	153317975	QOFMFTUWYNOJBF-UHFFFAOYSA-N	C10H12N2O5
CC1CC(OC1N2C=CC(=O)NC2=O)C(=O)O	145078339	POUJNVITEOSJBF-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=C(C(=C1)N)[N+](=O)[O-])C(=O)OCCCO	67708329	UQUMANRQRVLIHS-UHFFFAOYSA-N	C10H12N2O5
C1C(O1)CN2C(=CC(=O)N(C2=O)CC3CO3)O	54282540	RRUKPRAXKANPTK-UHFFFAOYSA-N	C10H12N2O5
CCC(C)C1=C(C=CC(=C1O)[N+](=O)[O-])[N+](=O)[O-]	101292311	UXMPTDORJUYYKN-UHFFFAOYSA-N	C10H12N2O5
CCOC1=CC(=C(C=C1C(=O)OC)N)[N+](=O)[O-]	13912859	VZFDKPOVLPUJET-UHFFFAOYSA-N	C10H12N2O5
CC1=C(C=CC(=O)N1CCCC(=O)O)[N+](=O)[O-]	84315715	GOQLRPNTGPYRMF-UHFFFAOYSA-N	C10H12N2O5
C1=CN(C(=O)NC1=O)[C@H]2C=C([C@H](O2)CO)CO	10014502	WBTIWFNQZZSDNY-VXNVDRBHSA-N	C10H12N2O5
COC1=C(C=C(C(=C1)C(=O)CN)[N+](=O)[O-])OC	97356592	MSBYILUIUQPUSH-UHFFFAOYSA-N	C10H12N2O5
CC(C(=O)NCC(=O)O)NC(=O)C1=CC=CO1	43241145	LAOGEGYRAYYPDL-UHFFFAOYSA-N	C10H12N2O5
CC1=C(C=CO1)C(=O)N[C@@H](CC(=O)N)C(=O)O	29906471	OWPXRGRYSDNLSY-ZETCQYMHSA-N	C10H12N2O5
CC1=CC(=C(N=C1)O[C@@H](C)C(=O)OC)[N+](=O)[O-]	134216214	QFXXWJXZMAIUKC-ZETCQYMHSA-N	C10H12N2O5
CC(C(=O)NC1=C(C=CC=C1O)[N+](=O)[O-])OC	107681216	VAGUMCQUMHCCIN-UHFFFAOYSA-N	C10H12N2O5
CC1=CN2C3C([C@H](C(O3)CO)O)OC2=NC1=O	57548472	WLLOAUCNUMYOQI-PHZMLEAYSA-N	C10H12N2O5
CC(=O)NCC(=O)NCC1=CC=C(O1)C(=O)O	79021919	JWYUTSVEMCBHRF-UHFFFAOYSA-N	C10H12N2O5
COC1=NOC(=C1)C(=O)NCC2(CC2)C(=O)O	138036519	ACGOMDOASCGVHY-UHFFFAOYSA-N	C10H12N2O5
COC(=O)C1=CC(=C(C=C1)C(CO)N)[N+](=O)[O-]	77130096	HHTPJENQCGOKBL-UHFFFAOYSA-N	C10H12N2O5
CN[C@@H](CC1=CC(=C(C=C1O)O)N=O)C(=O)O	59649236	UXBJEJYOOGNCIO-ZETCQYMHSA-N	C10H12N2O5
CC(=O)ON=C1CCCC(=NOC(=O)C)C1=O	153772619	LIDLXDKADCHDER-UHFFFAOYSA-N	C10H12N2O5
C1COCCC1(C(=O)O)N2C(=O)C=CC(=O)N2	114994737	MHPLMHNBNXCFDN-UHFFFAOYSA-N	C10H12N2O5
COC(=O)C(COC1=CC=CC(=C1)[N+](=O)[O-])N	61923467	JJJNUZAFISMINV-UHFFFAOYSA-N	C10H12N2O5
CC(C)CC1=C(C(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])O	101292297	HFZGFVLZKPICOM-UHFFFAOYSA-N	C10H12N2O5
C[C@@H](C1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)N)O	104890297	AABPWEDDUUECCI-LURJTMIESA-N	C10H12N2O5
COC1=C(C=C(C=C1)C(=O)NCCO)[N+](=O)[O-]	4259242	HTYABWILUHPSDP-UHFFFAOYSA-N	C10H12N2O5
CCN(C1=C(C=CC=C1OC)[N+](=O)[O-])C(=O)O	67187999	WUMIQCKUISNKNF-UHFFFAOYSA-N	C10H12N2O5
CC(=O)O/N=C\1/CCCC(=O)/C1=N\OC(=O)C	88532266	DMHGIKWIVJOCAP-VALOQDKRSA-N	C10H12N2O5
C1=CC(=CC(=C1)NC(=O)NCC(O)O)C(=O)O	53898169	YGXPCISTQQYLLB-UHFFFAOYSA-N	C10H12N2O5
CN(CC(=O)O)C1=CC(=CC(=C1)OC)[N+](=O)[O-]	80738086	BHVWFNVBNKIUBT-UHFFFAOYSA-N	C10H12N2O5
COCCNC(=O)/C=C/C1=CC=C(O1)[N+](=O)[O-]	11402199	BVHWKMQSJIEBEF-DUXPYHPUSA-N	C10H12N2O5
CC1=NC(=C(C=C1)O[C@@H](C)CC(=O)O)[N+](=O)[O-]	103547993	HGUFIIQULQJRFB-ZETCQYMHSA-N	C10H12N2O5
COC1=NC=C(C=C1)C(=O)NC(CO)C(=O)O	43357793	MZLGXXXPYVBQIU-UHFFFAOYSA-N	C10H12N2O5
CC1=CC(=NO1)C(=O)NC2COCC2C(=O)O	66223120	JVOQDQKAKTZNNN-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=C(C=C1NC(=O)O)C(=O)NCCO)O	69234247	VXVVMYXHPGKPKC-UHFFFAOYSA-N	C10H12N2O5
C1=COC(=C1)C(=O)NCCC(=O)NCC(=O)O	43092618	YEUMPEJSGCTWKQ-UHFFFAOYSA-N	C10H12N2O5
CC(CO)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)O	63265009	VPMRNSIUPCOVSE-UHFFFAOYSA-N	C10H12N2O5
C1=C(C=NC=C1O)C(=O)N[C@@H](CCO)C(=O)O	98578958	OAHKBIXFWXYEKX-QMMMGPOBSA-N	C10H12N2O5
COC1=CC(=C(C=C1)NC(=O)N)OCC(=O)O	69121824	XZEIXIQTARZAPE-UHFFFAOYSA-N	C10H12N2O5
CC(C)CC1=C(C=CC(=C1O)[N+](=O)[O-])[N+](=O)[O-]	101292302	TXXFCOWUZNJELE-UHFFFAOYSA-N	C10H12N2O5
CC1(COCC1NC(=O)C2=CC=NO2)C(=O)O	66254530	NVAFUEPQOULQGX-UHFFFAOYSA-N	C10H12N2O5
C[C@]1(CC(=O)[C@@H](O1)N2C=CC(=O)NC2=O)CO	126737595	MPZMEZSTOGSMNO-SCZZXKLOSA-N	C10H12N2O5
C[C@](CC1=CC(=CC=C1)[N+](=O)[O-])(NC(=O)O)O	67515522	KOEUGSBBXGVYQY-JTQLQIEISA-N	C10H12N2O5
CC(C)(C)C1=C(C(=C(C=C1)[N+](=O)[O-])O)[N+](=O)[O-]	23030411	AJLABHBMFPRFFK-UHFFFAOYSA-N	C10H12N2O5
CC1=CC(=O)C(=CN1)C(=O)NC[C@@H](C(=O)O)O	108098488	KHLNCJLNRLQNLA-QMMMGPOBSA-N	C10H12N2O5
CC(C(=O)O)OC1=C(C=C(C=C1)[N+](=O)[O-])CN	61716871	CLBYDCZJXLGAEO-UHFFFAOYSA-N	C10H12N2O5
CC(=O)CN1C(=O)CC(=O)N(C1=O)CC(=O)C	59874225	UDFZFIOLPKOCGA-UHFFFAOYSA-N	C10H12N2O5
C1=CN(C(=O)NC1=O)[C@@H]2C=C([C@H]([C@H]2O)O)CO	128937	FCWVOJUKQSHZIV-VDAHYXPESA-N	C10H12N2O5
CCC(C([N+](=O)[O-])[N+](=O)[O-])OC1=CC=CC=C1	141797655	JYCKFYAKRNEMPL-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=C(C=C1CCC(C(=O)O)N)[N+](=O)[O-])O	130311477	OUZANFABDOJSBM-UHFFFAOYSA-N	C10H12N2O5
C1=CC(O[C@@H]1N2C=CC(=O)NC2=O)(CO)CO	56989313	YPPWFZZCUVLNDH-QMMMGPOBSA-N	C10H12N2O5
C1CCC(C1)ONC(=O)C2=CC=C(O2)[N+](=O)[O-]	83202108	MUVZNRWFYHMWMF-UHFFFAOYSA-N	C10H12N2O5
COC1=CC(=C(C=C1)C(=O)NOCC(=O)O)N	116285844	ROTGTOHSOGTUQC-UHFFFAOYSA-N	C10H12N2O5
CC(=O)NC1=CC=CC(C1[N+](=O)[O-])(C)C(=O)O	87758524	JHUQVALYVPPLFL-UHFFFAOYSA-N	C10H12N2O5
C[C@]1([C@@H](C(=C)OC1N2C=CC(=O)NC2=O)O)O	148837996	OUYYYNJGCAZOIH-HUWCLSLFSA-N	C10H12N2O5
COC(=O)[C@H]([C@@H](C1=CC(=CC=C1)[N+](=O)[O-])O)N	11000336	ZRSUWCABLNVBOC-DTWKUNHWSA-N	C10H12N2O5
C1=CN(C(=O)C(=C1)[N+](=O)[O-])CCCCC(=O)O	62102768	QOTUTGJDISOYQM-UHFFFAOYSA-N	C10H12N2O5
CC1=C(ON=C1)C(=O)N2CCOC(C2)C(=O)O	66334483	HFRJMPVGSGJHKI-UHFFFAOYSA-N	C10H12N2O5
COC(CNC1=CC=C(C=C1)[N+](=O)[O-])C(=O)O	106108428	ADSCAFASYUHAKY-UHFFFAOYSA-N	C10H12N2O5
CCOC1=CC(=NN=C1C(=O)OC)C(=O)OC	21818563	NLGGLQLODHKJHF-UHFFFAOYSA-N	C10H12N2O5
CC(C)CC1=C(C=C(C=C1[N+](=O)[O-])O)[N+](=O)[O-]	101292306	YRZBKLXHNCKFDA-UHFFFAOYSA-N	C10H12N2O5
COC1=CC=C(C=C1)NC(C(=O)O)NC(=O)O	141134129	WHPDIIMVGLXVHF-UHFFFAOYSA-N	C10H12N2O5
C1CN(CCC12CC(=NC2=O)C(=O)O)C(=O)O	150219126	FTCHLTBIECDRSO-UHFFFAOYSA-N	C10H12N2O5
C1=COC=C1CNC(=O)NC(=O)CCC(=O)O	116377495	IOAULNVFENMANS-UHFFFAOYSA-N	C10H12N2O5
C1=CN=CC=C1CNC(=O)[C@@H]([C@@H](C(=O)O)O)O	16743472	LNCJJJFTRPZLJP-SFYZADRCSA-N	C10H12N2O5
COCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC	2907088	LESLIVBJUAWNHQ-UHFFFAOYSA-N	C10H12N2O5
CC(C(=O)O)NC1=CC(=CC(=C1)OC)[N+](=O)[O-]	80737470	VCYKXRIHBDQOFO-UHFFFAOYSA-N	C10H12N2O5
CCCC(=O)OC1=C(C(=O)NC(=C1)C)[N+](=O)[O-]	7150623	MMQKWNKMEQIJLU-UHFFFAOYSA-N	C10H12N2O5
C1COCC1CNC(=O)C2=NOC(=C2)C(=O)O	107369581	KPUOWMNEQYVVKO-UHFFFAOYSA-N	C10H12N2O5
CC(C1CC1)(C(=O)O)N2C(=O)C(=O)N(C2=O)C	114994740	KIXKOUQKIAOQGW-UHFFFAOYSA-N	C10H12N2O5
COC1=CC(=CC2=C1OCO2)OCC(=NO)N	129505637	XMYBZKXHLHSNLW-UHFFFAOYSA-N	C10H12N2O5
CCCC1=C(C(=O)C(=NN1C)C(=O)O)C(=O)O	70349766	MZPKYLMDUBSTST-UHFFFAOYSA-N	C10H12N2O5
C1[C@H]2[C@](CO2)(O[C@H]1N3C=CC(=O)NC3=O)CO	10490196	XTGQUEDNOOABCP-IONOHQLYSA-N	C10H12N2O5
C=CC1=C(NC(=O)NC1=O)C2COC(O2)CO	151508161	PRWGZSMCUQDQSH-UHFFFAOYSA-N	C10H12N2O5
COC1=NC=C(C=C1)NC(=O)COCC(=O)O	61327826	SEHIZXICVZTWRN-UHFFFAOYSA-N	C10H12N2O5
CC1=CC(=C(C=C1)OC(CN)C(=O)O)[N+](=O)[O-]	64693393	SDEVWHLTZIBPTP-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=CC=C1CNC(CO)C(=O)O)[N+](=O)[O-]	69823521	GCIINHHRNRLMAT-UHFFFAOYSA-N	C10H12N2O5
COC1=CC(=CC(=C1N=O)NOC)C(=O)OC	153404109	BNNZXVVVLIBXIB-UHFFFAOYSA-N	C10H12N2O5
CCC(C(=O)OC)N1C=C(C=CC1=O)[N+](=O)[O-]	84311622	YFTTXQGVEKPLNT-UHFFFAOYSA-N	C10H12N2O5
COC1=C(C=C(C=C1)[N+](=O)[O-])OC(=O)CCN	101990896	YTPWQWDSFBVOAN-UHFFFAOYSA-N	C10H12N2O5
C#CC1=C(NC(=O)NC1=O)COC(CO)CO	152505897	YELKOCTXUNYDHL-UHFFFAOYSA-N	C10H12N2O5
CC(C)ONC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	86629518	XPUJTXHNKIWJMS-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=CC=C1NCC(CC(=O)O)O)[N+](=O)[O-]	58596156	SFHWPLBEJPOCSF-UHFFFAOYSA-N	C10H12N2O5
C1C2C(OC1(CO2)CO)N3C=CC(=O)NC3=O	22177550	QJBKDJWWMUTOEI-UHFFFAOYSA-N	C10H12N2O5
C=C1[C@@H](C(O[C@H]1N2C=CC(=O)NC2=O)CO)O	130312924	AHOGIDIXKMOVSP-TWSLBNPLSA-N	C10H12N2O5
CC(CO)NC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)O	63265011	DVDCIDYMWQSYKM-UHFFFAOYSA-N	C10H12N2O5
CN1C(=O)CC(C1=O)N2CC(CC2=O)C(=O)O	65685221	UIGULPRGVPPBKC-UHFFFAOYSA-N	C10H12N2O5
CC1=CC(=O)NC(=O)N1C2=C[C@@H]([C@H](O2)CO)O	102241488	MRNHXVKIQMFPIA-NKWVEPMBSA-N	C10H12N2O5
COC1=C(C=C(C(=C1)N)C(=O)O)OCC(=O)N	43380101	WSWBNLAFBIENRG-UHFFFAOYSA-N	C10H12N2O5
CC(=O)OCC1=C(C=CC(=C1[N+](=O)[O-])N)OC	134895727	OEOPCDSEYXGYRV-UHFFFAOYSA-N	C10H12N2O5
C[C@](CC1=CC(=C(C=C1)O)[N+](=O)[O-])(C(=O)O)N	53690677	BNAMVZKDPUIYLG-JTQLQIEISA-N	C10H12N2O5
CCCOC(=O)COC1=C(N=CC=C1)[N+](=O)[O-]	84412434	AXVVJJATXNDSCY-UHFFFAOYSA-N	C10H12N2O5
CN(CCOC1=CC=C(C=C1)[N+](=O)[O-])C(=O)O	67423424	APGDBDQXRHBPNM-UHFFFAOYSA-N	C10H12N2O5
CN(C(=O)C1=C(C(=CC=C1)[N+](=O)[O-])OC)OC	104206794	LDNWHVNGDRASGS-UHFFFAOYSA-N	C10H12N2O5
CNC1=C(C=CC(=C1)C(=O)C(CO)O)[N+](=O)[O-]	69447404	JZRNDNBLJUWFSL-UHFFFAOYSA-N	C10H12N2O5
COC1=CC=CC(=C1[N+](=O)[O-])C(CC(=O)O)N	70554679	BTSLFXHLVIRBJG-UHFFFAOYSA-N	C10H12N2O5
CC1=CN2[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)OC2=NC1=O	124545927	WLLOAUCNUMYOQI-SZACMFPPSA-N	C10H12N2O5
C1=COC(=C1)CC(=O)N[C@@H](CC(=O)N)C(=O)O	110834464	FDUBJRHEPUFIMX-ZETCQYMHSA-N	C10H12N2O5
COC1=NC=C(C=N1)C(CC(=O)O)CC(=O)O	11276493	IDKSRZIGMRTFMJ-UHFFFAOYSA-N	C10H12N2O5
CC(C)(C(=O)OC)OC1=C(N=CC=C1)[N+](=O)[O-]	117984453	BMUQEKNMJVOYBX-UHFFFAOYSA-N	C10H12N2O5
CC(CO)NC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)O	64046116	PDRIITSXUDWFII-UHFFFAOYSA-N	C10H12N2O5
COCC1=CC(=NO1)C(=O)NC2(CC2)C(=O)O	66155944	ABXGSYXQTCYCDV-UHFFFAOYSA-N	C10H12N2O5
COC(=O)C1=CC(=C(C=C1)NCCO)[N+](=O)[O-]	12257330	BWDXRXRIQFYEAN-UHFFFAOYSA-N	C10H12N2O5
C[C@]1([C@@H](C(=C)O[C@H]1N2C=CC(=O)NC2=O)O)O	90248058	OUYYYNJGCAZOIH-NQMVMOMDSA-N	C10H12N2O5
C=CCN1C(=O)C(C(=O)NC1=O)CCC(=O)O	84151159	MXTWTLCKKYHLKC-UHFFFAOYSA-N	C10H12N2O5
CC1=C(C=C(C=C1)[N+](=O)[O-])OCC(C(=O)O)N	61923494	ANSWIGVJQVYCDO-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=C(C=C1NCCCO)[N+](=O)[O-])C(=O)O	104499700	UZXXQWJIKRYLDZ-UHFFFAOYSA-N	C10H12N2O5
CC(C(CC1=CC(=CC=C1)[N+](=O)[O-])O)[N+](=O)[O-]	88601879	GLEOKJNTPBYNGE-UHFFFAOYSA-N	C10H12N2O5
CC(COC1=C(C=C(C=C1)C(=O)O)[N+](=O)[O-])N	23512383	LIYOOEOUNAOHEZ-UHFFFAOYSA-N	C10H12N2O5
CCOC(=O)C1=C(C(=NNC1=O)C)C(=O)OC	10610062	SEONQCMTDQJOOW-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=CC=C1CC(C(C(=O)O)O)N)[N+](=O)[O-]	4168451	CSDZRIXBILAEBT-UHFFFAOYSA-N	C10H12N2O5
C=C1CO[C@@H]([C@H]([C@H]1O)O)N2C=CC(=O)NC2=O	44196704	RDRVYUNRSNIDBA-CIUDSAMLSA-N	C10H12N2O5
CC1=CN(C(=O)NC1=O)[C@@H]2[C@H]3[C@H](O3)[C@@H](O2)CO	125463184	AXBTVCCVDAUCIY-SZACMFPPSA-N	C10H12N2O5
CC1=C(OC=N1)C(=O)NC2(CCOC2)C(=O)O	81622334	LRKGDHQHMYVSOM-UHFFFAOYSA-N	C10H12N2O5
COC1=CC(=C(C=C1)C(=O)CN(C(=O)N)O)O	129876952	WCTHNQOPBVNOQL-UHFFFAOYSA-N	C10H12N2O5
CC1=CN(C(=O)NC1=O)C2CC(=O)C(O2)CO	91229878	NGCZOYGMHOMKJV-UHFFFAOYSA-N	C10H12N2O5
CC1=NC(=C(C=C1)OCC(=O)COC)[N+](=O)[O-]	107508133	NVIAXQKREJWHFV-UHFFFAOYSA-N	C10H12N2O5
CCOC(=O)NC1=CC=CC(=C1O)NC(=O)O	18006635	SEKVMTSEEGQPHB-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=O)NC(=C1)C(=O)NCCOCC(=O)O	108107889	MRTLSDNOIKVQRS-UHFFFAOYSA-N	C10H12N2O5
CNC(=O)COC1=C(C=CC(=C1)CO)[N+](=O)[O-]	62115202	KEPZCCKXWYDCSK-UHFFFAOYSA-N	C10H12N2O5
[2H]C[C@]12CO[C@H]([C@@H]1O)[C@@H](O2)N3C=CC(=O)NC3=O	141687568	DUVGGQJIAQVKRM-SFRLCYDCSA-N	C10H12N2O5
COC1=CC(=C(C(=C1)[N+](=O)[O-])N)CC(=O)OC	68083592	LDKCROOQLRYYDY-UHFFFAOYSA-N	C10H12N2O5
COC(=O)C(CC1=CC=C(C=C1)O)N[N+](=O)[O-]	76092589	KUOKMFXXJKVXSE-UHFFFAOYSA-N	C10H12N2O5
COC1=C(C2=C(C=C1/C(=N/O)/N)OCO2)OC	50900847	DQEZYRCUSCIOSN-UHFFFAOYSA-N	C10H12N2O5
CCOC(=O)C(C)OC1=C(N=CC=C1)[N+](=O)[O-]	60589074	FCIVHUCWGYVYAC-UHFFFAOYSA-N	C10H12N2O5
CC(=O)OCC(=O)NC1=CC(=CC=C1)N(O)O	143242204	QJLMOHORZIFRBI-UHFFFAOYSA-N	C10H12N2O5
C1=CC(=CC=C1CCOC(=O)NNC(=O)O)O	66863409	NAZCCTQHAUGMHI-UHFFFAOYSA-N	C10H12N2O5
C1=CNC(=O)C(=C1)C(=O)NCC[C@@H](C(=O)O)O	107833895	WWVCUEYSXDGZMI-ZETCQYMHSA-N	C10H12N2O5
CC(C(=O)O)NC1=C(C=CC(=C1)OC)[N+](=O)[O-]	80457137	DZCVWBUCKFSJTH-UHFFFAOYSA-N	C10H12N2O5
C1CC(COC1)NC(=O)C2=NOC(=C2)C(=O)O	107369646	YUNXRAAHICBNHQ-UHFFFAOYSA-N	C10H12N2O5
CC1=CN2[C@@H]3[C@@H](C([C@@H](O3)CO)O)OC2=NC1=O	134147815	WLLOAUCNUMYOQI-FTTNTJTMSA-N	C10H12N2O5
C1COCC(N1C(=O)C2=CC=NO2)CC(=O)O	115825800	NQRWFUSEHAHPAS-UHFFFAOYSA-N	C10H12N2O5
C1[C@@H](C2(CC2O)OC1N3C=CC(=O)NC3=O)O	146836949	SFHKHYVJWAQFPF-YUFURYARSA-N	C10H12N2O5
