CC1=CC(OS1(=O)=O)C#C	89446309	BMVZLIIZCBMYDP-UHFFFAOYSA-N	C6H6O3S
COC1=CC(=CS1)C(=O)O	5300915	RNSUTQKCZAWTTE-UHFFFAOYSA-N	C6H6O3S
CC(=O)C1C(=O)C(=S)CO1	17858204	ILCLMKNCRHBUSR-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C(=C1)O)SOO	88590167	SIHCXOYATVBHOY-UHFFFAOYSA-N	C6H6O3S
C1COOC2=C(O1)SC=C2	87893274	OVZWOOXCXAUCJN-UHFFFAOYSA-N	C6H6O3S
CC1=C(COS1(=O)=O)C#C	88889814	KALROAPRDDPVGN-UHFFFAOYSA-N	C6H6O3S
CSC1=COC=C(C1=O)O	91424918	ZZCOAPHEGDMFIF-UHFFFAOYSA-N	C6H6O3S
C1=C(SC=C1CO)C(=O)O	17867873	TTXFQTISGJIJPQ-UHFFFAOYSA-N	C6H6O3S
C[S+](C)C1=C(C(=O)C1=O)[O-]	13316204	GSKMOSGDQUFWMW-UHFFFAOYSA-N	C6H6O3S
C1C=CC=C(C1=S(=O)=O)O	21841825	OYABURCHJKUPDG-UHFFFAOYSA-N	C6H6O3S
COC1=C(C(=O)C1=O)SC	149925388	CMCAODSUQQEGBQ-UHFFFAOYSA-N	C6H6O3S
CC1=C(C=CS1)OC(=O)O	57261440	DGQMCWNVWZTWQO-UHFFFAOYSA-N	C6H6O3S
CC1=CSC(=C1)OC(=O)O	67350856	KUEFOTBLHCBMAY-UHFFFAOYSA-N	C6H6O3S
C1C2C1(SCC2=O)C(=O)O	17963425	VOPXIPGZGVHRIW-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)[C@H](C(=O)O)O	57638596	WPWZFAUHXAPBFF-RXMQYKEDSA-N	C6H6O3S
C1=CSC(=C1)OC(=O)CO	68835723	CSZLZMBUJPLQQA-UHFFFAOYSA-N	C6H6O3S
C1=CC(=CC(=C1)S(=O)O)O	20592376	HJYULUKMPRULQB-UHFFFAOYSA-N	C6H6O3S
CSC1=C(C(=O)CC1=O)O	130028663	FCKWVDWQBXBJII-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C=C1)SOOO	20722000	OEVCVPAWJOMSHG-UHFFFAOYSA-N	C6H6O3S
C1[C@@H]2[C@H](CS1)C(=O)OC2=O	46201434	QPUHIMKBVJKERM-ZXZARUISSA-N	C6H6O3S
C1=COC(=C1)C(=O)COS	155025783	XOLWBEBWDVUVCU-UHFFFAOYSA-N	C6H6O3S
C1=CSC=C1[C@H](C(=O)O)O	92212797	SYSIWCFUWJWRHD-RXMQYKEDSA-N	C6H6O3S
CC1C(=COS1(=O)=O)C#C	88889885	FYPAMWBVPFAIGC-UHFFFAOYSA-N	C6H6O3S
C1=CC(OC=C1)SC(=O)O	141011074	XWBCNNHQYBADGE-UHFFFAOYSA-N	C6H6O3S
CC(=O)OC1=CC=CS1=O	152356970	XAPFUBFKZSJXJR-UHFFFAOYSA-N	C6H6O3S
C1=C(C=C(C(=C1O)S)O)O	20231479	DKKWUPLGEDIICA-UHFFFAOYSA-N	C6H6O3S
C#CC1C=CCS(=O)(=O)O1	89442113	UIFHDBCOBQANDY-UHFFFAOYSA-N	C6H6O3S
CC(=O)OC1=COC=CS1	152006567	UHUSUWUQURORFP-UHFFFAOYSA-N	C6H6O3S
C1C2=COC=C2CS(=O)O1	10931703	BVTJJBLTWNXWRI-UHFFFAOYSA-N	C6H6O3S
COC1CSC(=C=O)C1=O	88473610	WFMVJZZPGHLNAP-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)C(C(=O)O)S	153832312	BRUQSZRLHNHTEG-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=CC(=CS1)O	13277908	FWHWSIDEKGSJBP-UHFFFAOYSA-N	C6H6O3S
C1=C(SC(=C1)C(=O)O)CO	22649561	GXXSPHXNQIGROW-UHFFFAOYSA-N	C6H6O3S
C1=C(C(=CS1)C(=O)O)CO	573869	HEHYKJRUMPEYJV-UHFFFAOYSA-N	C6H6O3S
C1=CSC=C1COC(=O)O	54410840	VUAFHZRFEWFTDK-UHFFFAOYSA-N	C6H6O3S
C1CSC2=C(O1)COC2=O	12405628	SQDXHBFIPLECTN-UHFFFAOYSA-N	C6H6O3S
C1=CSC=C1OCC(=O)O	12767976	ZJKVAVOAEMCJGI-UHFFFAOYSA-N	C6H6O3S
C1C(C(=O)C=CS1)C(=O)O	22617740	PDGCYDGDJMURCY-UHFFFAOYSA-N	C6H6O3S
C(C=O)C(C=O)C(=O)C=S	53817397	FTIZHUKRLBYSAT-UHFFFAOYSA-N	C6H6O3S
C#CCOS(=O)OCC#C	121195	IBFKUDZISVEAJN-UHFFFAOYSA-N	C6H6O3S
[3H]C1=CC=C(C=C1)SOOO	60022140	OEVCVPAWJOMSHG-CNRUNOGKSA-N	C6H6O3S
C1=CC(=CC=C1O)O.O=S	70391637	CNKUZYAQOMTZNB-UHFFFAOYSA-N	C6H6O3S
C1C2C(OC(=O)C2=CS1)O	147283516	CSTWFDXRVXRKDP-UHFFFAOYSA-N	C6H6O3S
CC1=CS(=O)(=O)C=CC1=O	12287341	HKDZFFQHXMDBMT-UHFFFAOYSA-N	C6H6O3S
C1C(C2=C(S1)COC2=O)O	45083260	VFDMFJNZSPCNTE-UHFFFAOYSA-N	C6H6O3S
C1=CC2(C(S2)(C(=C1)O)O)O	88235031	VGQZMZBSAXQGDP-UHFFFAOYSA-N	C6H6O3S
CC1=CC(=C(S1)C(=O)O)O	54690453	CXVQBFWADCAINZ-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)C(=O)OCS	57290139	DCNKRLSIJUYZLA-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)COC(=O)O	53919765	IJPORXUVNPUXRC-UHFFFAOYSA-N	C6H6O3S
CC(=O)OC1=CC(=CO1)S	152393084	XHVJRPNTKQGNOH-UHFFFAOYSA-N	C6H6O3S
CC1=C(SC(=C1O)O)C=O	136424432	JUGHHWDTTYHPIO-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=C(C=CO1)S	70306597	BILOHYVJGFQFSE-UHFFFAOYSA-N	C6H6O3S
C1C(=O)CC(=S=O)CC1=O	59648859	IJSNDWJBUKCYOS-UHFFFAOYSA-N	C6H6O3S
COC1=C(C=CS1)C(=O)O	12646608	KNSMYEOGUCQNPB-UHFFFAOYSA-N	C6H6O3S
C1=C(SC=C1O)OCC=O	86755862	WNMZADKTAMCESA-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)[C@@H](C(=O)O)O	57638571	WPWZFAUHXAPBFF-YFKPBYRVSA-N	C6H6O3S
CC(=O)OOC1=CC=CS1	21560577	GXHFTGCUWPVPRJ-UHFFFAOYSA-N	C6H6O3S
CC(=O)OOC1=CSC=C1	21560572	ONJDNFNPSRHNHW-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)OCC(=O)O	18616887	WYZSHSYANZLLRM-UHFFFAOYSA-N	C6H6O3S
C1=CC(=CC=C1O)S(=O)O	12483427	FDHHGMAXJRGHET-UHFFFAOYSA-N	C6H6O3S
CSC1=CC=C(O1)C(=O)O	23322312	PNYVTYSSGKJUSE-UHFFFAOYSA-N	C6H6O3S
CC1C=C(OS1(=O)=O)C#C	88889859	FPMRZBHEYPXZLB-UHFFFAOYSA-N	C6H6O3S
CC1=C(C=CO1)OC(=O)S	153832878	WBUZQYPHKQSLOS-UHFFFAOYSA-N	C6H6O3S
[3H]C1=C(C=CC=C1)S(=O)(=O)O	87663402	SRSXLGNVWSONIS-IBTRZKOZSA-N	C6H6O3S
[3H]C1=CC=C(C=C1)S(=O)(=O)O	58876279	SRSXLGNVWSONIS-CNRUNOGKSA-N	C6H6O3S
C1=CC(=CC=C1O)OSO	68125528	QDOPOLDZTPBWOB-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)CSC(=O)O	87843424	HJTPIWLBKCDWAS-UHFFFAOYSA-N	C6H6O3S
COC1=CSC(=C1)C(=O)O	12646619	RZKNUGQFDJQRJO-UHFFFAOYSA-N	C6H6O3S
C1=C(OC=C(C1=S)O)CO	54037216	LJUWVMALZYVPKD-UHFFFAOYSA-N	C6H6O3S
C1C(=CC=COS1)C(=O)O	140350098	BBYFDUNZEITOHS-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=CC=C(O1)S	123702256	GISMXQOQYMQHBQ-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)C(OC=O)S	57057760	RVJAMAAUMJINIW-UHFFFAOYSA-N	C6H6O3S
C1C(=O)C2[C@H](C2S1)C(=O)O	68590335	DVNHOTIJRAJWJM-ACHVEOLNSA-N	C6H6O3S
C1=C(C(=O)C(=CO1)O)CS	123709093	JWNOHXATIMEJEZ-UHFFFAOYSA-N	C6H6O3S
C1C2=C(CS1)C(=O)OC2O	138531778	RKXZRUGBTDYMMS-UHFFFAOYSA-N	C6H6O3S
C1C=C(SC(O1)C=O)C=O	148018177	JAEGQIUAGOZXRI-UHFFFAOYSA-N	C6H6O3S
C1C=CSC1(C=O)C(=O)O	87287061	GMMDKFDEVDEGHG-UHFFFAOYSA-N	C6H6O3S
C1C=C(C=CS1=O)C(=O)O	151986956	UDWCBTWQDPUHII-UHFFFAOYSA-N	C6H6O3S
COC1=CSC=C1C(=O)O	2778379	KEYPLCJVNVJJQK-UHFFFAOYSA-N	C6H6O3S
C1C=CC=C(SO1)C(=O)O	122455050	GDHSGFNICUBDRL-UHFFFAOYSA-N	C6H6O3S
C1COC2=C1S(=O)(=O)C=C2	68614238	JPDQABFLPUFKRN-UHFFFAOYSA-N	C6H6O3S
C1=CSC=C1C(=O)C(O)O	130123524	YPOZEOKCABDBRL-UHFFFAOYSA-N	C6H6O3S
CC1=C(C(=CS1)O)C(=O)O	20300167	HHMJJWLWXKIRLR-UHFFFAOYSA-N	C6H6O3S
CSC(=C)[C+](C=O)C(=O)[O-]	137238674	FFVRCPWVIFFYNO-UHFFFAOYSA-N	C6H6O3S
C1=C(C(=CC(=C1O)S)O)O	20231482	UFPWCZXYURCRGU-UHFFFAOYSA-N	C6H6O3S
C#CC1=CS(=O)(=O)OCC1	89446592	YTRHOBXFTITTQR-UHFFFAOYSA-N	C6H6O3S
C1CC2=C(C=C1)OS(=O)O2	140153695	XCWAPMRQWIWJLV-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C(=C1)O)S(=O)O	14228603	IWJWXGOENTVZGD-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=COC(=C1)S	139909781	NKDHNEHUHQOPEX-UHFFFAOYSA-N	C6H6O3S
C[C@H]1CC(=O)C(=S)C(=O)O1	10942722	HCJNMIPBGYIEHC-VKHMYHEASA-N	C6H6O3S
COC1=C(C=CS1)OC=O	58253527	RKDCTIOHHGMSCA-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)CC(=O)OS	141437522	ZIHUXQALEPZOMR-UHFFFAOYSA-N	C6H6O3S
CC1=CSC(=C1)C(=O)OO	18381043	NWXFOSKRPRUHCQ-UHFFFAOYSA-N	C6H6O3S
CC1=C(SC=C1O)C(=O)O	5298831	UAJOSISMPJVZDL-UHFFFAOYSA-N	C6H6O3S
CC1=C(C=CO1)SC(=O)O	87844246	VZXOTZJBKAUMFI-UHFFFAOYSA-N	C6H6O3S
C#CC1=CCOS(=O)(=O)C1	88890055	UMQFWWKXBPKJTK-UHFFFAOYSA-N	C6H6O3S
C1=C(S(=O)C(=C1)C=O)CO	141654829	KFXVAMJSPFPERB-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=CSC=C1O	12520007	LYDBGZWFDPWYOF-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=C(C=CS1)O	581127	SEMVRXMFCHXUMD-UHFFFAOYSA-N	C6H6O3S
C12C(O1)C3C(O3)(C4C2O4)S	141468028	RHACBXOZTDTKSB-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)OC(=O)CS	17950911	KQSRCAVOVGVQEW-UHFFFAOYSA-N	C6H6O3S
C1=COC(=C1)CSOC=O	20560362	AZUZIQLIKXUCOS-UHFFFAOYSA-N	C6H6O3S
C=C1[C@@H](CSC1=O)C(=O)O	143206779	DCYLDCIZWBGQPN-SCSAIBSYSA-N	C6H6O3S
C1=C(C=C(C(=C1O)O)O)S	140037672	YLPCJPXOFGJGKV-UHFFFAOYSA-N	C6H6O3S
C1=CC(C=CC1=S=O)(O)O	151403946	OXCHTEIRGJRWKJ-UHFFFAOYSA-N	C6H6O3S
C1C=C(C(=O)S1)CC(=O)O	129661376	GJUGRBZFNZXRBA-UHFFFAOYSA-N	C6H6O3S
COC(=O)C1=CC=C(S1)O	14369943	JXLNWXSFQZMWPP-UHFFFAOYSA-N	C6H6O3S
CC1=C(C=C(S1)O)C(=O)O	23049779	RHICLHJZHRKWNS-UHFFFAOYSA-N	C6H6O3S
CC(=O)C1CC(=O)OC1=S	71432153	NQHJKSBMGVENRD-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1O)CC(=O)O	69035148	RZSTYCZLHAFFOQ-UHFFFAOYSA-N	C6H6O3S
C1C(=S(=O)=O)C=CC=C1O	88421616	VRYBEZQGLPWPOD-UHFFFAOYSA-N	C6H6O3S
CC1=C(C(=O)SO1)C(=O)C	12714417	BYUDVCKGUSPXIC-UHFFFAOYSA-N	C6H6O3S
C=C1CC(=O)C(S1)C(=O)O	68319249	LQFUEDIWCDREMD-UHFFFAOYSA-N	C6H6O3S
C1COC2=C(SC=C2O1)O	66866373	XWYASPLMVQFSGO-UHFFFAOYSA-N	C6H6O3S
C1C(OC2=CSC=C2O1)O	86193505	CFSXYFWRLXFXTF-UHFFFAOYSA-N	C6H6O3S
C1=C(OC=C(C1=O)O)CS	130031398	BBEGZOHGEIGQSL-UHFFFAOYSA-N	C6H6O3S
COC(=O)OC1=CC=CS1	21612505	AGSDBYWQSKTCNM-UHFFFAOYSA-N	C6H6O3S
C1[C@H](C2=C(S1)COC2=O)O	93496003	VFDMFJNZSPCNTE-GSVOUGTGSA-N	C6H6O3S
COC(=O)C1=C(OC=C1)S	71774836	ZWENDCNYUGZNLC-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C(=C1)O)OSO	145414931	JRSPRZNFJVBTCF-UHFFFAOYSA-N	C6H6O3S
CC1=CS(=O)(=O)OC1C#C	89446584	HKRWDFKEBLTUOV-UHFFFAOYSA-N	C6H6O3S
CC#COS(=O)OC#CC	57451738	JWMUMFPEDMXHGA-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)C(C(=O)O)O	349855	WPWZFAUHXAPBFF-UHFFFAOYSA-N	C6H6O3S
[2H]C1=C(C=CC=C1)S(=O)(=O)O	141278522	SRSXLGNVWSONIS-QYKNYGDISA-N	C6H6O3S
C1=CC(=C(C=C1O)SO)O	22890036	LVPGZDZEYYDVRC-UHFFFAOYSA-N	C6H6O3S
C1=CS(=O)(=O)C=C1CC=O	129234540	QDCOTXYSVFPVFR-UHFFFAOYSA-N	C6H6O3S
C=CC(=O)S(=O)C(=O)C=C	154094788	BENAYABFQGJSNT-UHFFFAOYSA-N	C6H6O3S
COOC(=O)C1=CSC=C1	140649458	ZVBKQRKLJIHNAF-UHFFFAOYSA-N	C6H6O3S
[2H]C1=C(C(=C(C(=C1[2H])[2H])S(=O)(=O)O)[2H])[2H]	25180539	SRSXLGNVWSONIS-RALIUCGRSA-N	C6H6O3S
CC1=C(SC=C1)OC(=O)O	19779886	CVZLAQQZRXABQM-UHFFFAOYSA-N	C6H6O3S
CC#COS(=O)(=O)C#CC	134337591	IJGZOOUGMWRZOU-UHFFFAOYSA-N	C6H6O3S
CC1=CC=C(S1)OC(=O)O	56978032	QXQOURDMFBBSKO-UHFFFAOYSA-N	C6H6O3S
C1C=C(C=C(O1)S)C(=O)O	140547788	PWCUZJGGTDOLLB-UHFFFAOYSA-N	C6H6O3S
CC(=O)C1=C(CSC1=O)O	135829666	DCSFFWNSNMDVRY-UHFFFAOYSA-N	C6H6O3S
CS(=O)C1=CC=C(O1)C=O	12245847	VPLJSIDBUQMJEP-UHFFFAOYSA-N	C6H6O3S
C1C2=COC=C2CS1(=O)=O	10898961	AOLFACTYFNVETR-UHFFFAOYSA-N	C6H6O3S
C1CC(=O)OC1=CC(=O)S	146597917	LGQBOUSSUBUZNB-UHFFFAOYSA-N	C6H6O3S
C1=CSC=C1C(C(=O)O)O	248645	SYSIWCFUWJWRHD-UHFFFAOYSA-N	C6H6O3S
C1=COSC(=C1)CC(=O)O	151709908	RGILSXXYRLZGRY-UHFFFAOYSA-N	C6H6O3S
C1CC(=S(=O)=O)C(=O)C=C1	54478309	XNECNTGRXDQVKG-UHFFFAOYSA-N	C6H6O3S
C1CSC2=CC(=O)OC2O1	129745535	YQNBIQODBJFCFY-UHFFFAOYSA-N	C6H6O3S
C1=C(OC=C1C(=O)O)CS	62268335	XYDMSIPPBRFXFM-UHFFFAOYSA-N	C6H6O3S
COC1=CC=C(OS1)C=O	59648793	GYZIQYLTIZQZEL-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)C(=O)C=O.O	12250457	XVUUXSJGTMJGAX-UHFFFAOYSA-N	C6H6O3S
CC1(C=CS(=O)(=O)O1)C#C	88889777	ZGBJZFMBSXOTFH-UHFFFAOYSA-N	C6H6O3S
C1OC(=CS1)C2OC=CO2	123645174	UGRGOTVSNVTPPX-UHFFFAOYSA-N	C6H6O3S
CC1=CC(=O)C=CS1(=O)=O	129681165	ATTVVRBDRZJTEP-UHFFFAOYSA-N	C6H6O3S
CC1=C(SC(=O)O1)C(=O)C	154178883	HYAGCVIGXDRNGX-UHFFFAOYSA-N	C6H6O3S
C#CC1CS(=O)(=O)OC=C1	88890060	HBXASADWRQIGCM-UHFFFAOYSA-N	C6H6O3S
C1=COC2=C1C(SC2O)O	19078204	CNPWPKLFRNHNTE-UHFFFAOYSA-N	C6H6O3S
C1[C@@H](C2=C(S1)COC2=O)O	93496002	VFDMFJNZSPCNTE-VKHMYHEASA-N	C6H6O3S
CC1=C(OS(=O)(=O)C1)C#C	88889803	JPAWUPAFCSCRRY-UHFFFAOYSA-N	C6H6O3S
C1C=C(C=CC1=S(=O)=O)O	19352741	TYANOPKLCIQZJR-UHFFFAOYSA-N	C6H6O3S
C1C[C@@H]2C(=O)OC(=O)[C@@H]1S2	129405075	QJWZYQDLGSFKPS-QWWZWVQMSA-N	C6H6O3S
C1=CC(=C(C(=C1O)O)O)S	19033848	AVZAEFXPTVSXQE-UHFFFAOYSA-N	C6H6O3S
C1=CC2(C(S2)(C=C1O)O)O	88818779	XRSGXJZZZDMNPH-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1)C(=O)OCO	67030412	KFTHQUFISBPKTE-UHFFFAOYSA-N	C6H6O3S
C#CC1CC=CS(=O)(=O)O1	89446634	FYLPPYXEKHZWLZ-UHFFFAOYSA-N	C6H6O3S
C1C=CC(=COS1)C(=O)O	141613058	KCXUHBIPMAKLGX-UHFFFAOYSA-N	C6H6O3S
C1=CC(=C(C(=C1O)O)S)O	20231478	QDMMXVMPDPEYJK-UHFFFAOYSA-N	C6H6O3S
C1COC(=O)C1(C#CS)O	126725166	ANJPDAYZEVBCKS-UHFFFAOYSA-N	C6H6O3S
CC1=C(C=C(O1)C(=O)O)S	89383113	CGVHENGYTLTTJV-UHFFFAOYSA-N	C6H6O3S
C1CC1C(=O)C(=S)C(=O)O	150094112	DTVUJWNOKJFJAA-UHFFFAOYSA-N	C6H6O3S
CC1=CSC(=C1O)C(=O)O	54706806	JRFKMTLZEMPGPA-UHFFFAOYSA-N	C6H6O3S
C\1CC(=O)O/C1=C/C(=O)S	146597916	LGQBOUSSUBUZNB-ONEGZZNKSA-N	C6H6O3S
[2H]OS(=O)(=O)C1=CC=CC=C1	141290563	SRSXLGNVWSONIS-DYCDLGHISA-N	C6H6O3S
CC1=C(SC=CO1)C(=O)O	45084928	DYMTWZUPMQCWAS-UHFFFAOYSA-N	C6H6O3S
C1=CSC(=C1CO)C(=O)O	20094274	PRAILKFQHXJMPE-UHFFFAOYSA-N	C6H6O3S
C#CC1=CCCS(=O)(=O)O1	88890069	RSUJRFNZIQSSTI-UHFFFAOYSA-N	C6H6O3S
CC(=O)C1=C(SC(=C1)O)O	142983254	PXNXARAEDGMXOX-UHFFFAOYSA-N	C6H6O3S
CC(=O)OC1C=CC(=O)S1	101735405	AXXAMPXLJXUMFS-UHFFFAOYSA-N	C6H6O3S
COC(=O)OC1=CSC=C1	152456567	XUODSGNWRJZNNG-UHFFFAOYSA-N	C6H6O3S
C1=CC(=CC=C1OOO)S	144745796	LIATXGOPEWJCSO-UHFFFAOYSA-N	C6H6O3S
C1=CSC=C1.C(=O)C(=O)O	87627867	DXOKISNPYGAEFJ-UHFFFAOYSA-N	C6H6O3S
C1=CC(=C(C=C1O)O)OS	140330837	FQKAMTBBTFHGJE-UHFFFAOYSA-N	C6H6O3S
C1=C(OC(=C1)C(=O)O)CS	19880386	WDHYFASEKAOPDY-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C=C1)O.O=S=O	67690104	MZJGFWNZPAFVFN-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C=C1)S(=O)(=O)O	7371	SRSXLGNVWSONIS-UHFFFAOYSA-N	C6H6O3S
CC1C(=CS(=O)(=O)O1)C#C	88889843	RNGAIHRBKFCJDR-UHFFFAOYSA-N	C6H6O3S
C#CCOS(=O)(=O)CC#C	87857208	MKHSBFXYMHRDGY-UHFFFAOYSA-N	C6H6O3S
C1CC2C(=O)OC(=O)C1S2	13425801	QJWZYQDLGSFKPS-UHFFFAOYSA-N	C6H6O3S
C1=CC=C(C(=C1)OOO)S	142913620	BCDZYSLTLGMXIJ-UHFFFAOYSA-N	C6H6O3S
